time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9320,0.64905,0.15149,-0.63452,-26.77863,17.23664,110.30534,G7
1.0860,0.66272,0.12720,-0.67383,-21.16031,20.87023,104.91603,G7
1.1070,0.68176,0.12195,-0.64990,-15.25191,28.80916,99.25191,G7
1.1219,0.72961,0.11914,-0.59094,-9.81679,35.74046,94.36641,G7
1.1448,0.74390,0.08118,-0.54382,-5.81679,40.16794,91.96947,G7
1.1600,0.73474,0.03125,-0.54126,-2.22901,42.73283,90.00000,G7
1.1738,0.70398,-0.01392,-0.57141,1.98473,42.30534,87.90839,G7
1.1870,0.67285,-0.04626,-0.64062,8.16794,39.12977,85.26717,G7
1.2000,0.65979,-0.06604,-0.70532,16.56489,36.09160,81.05344,G7
1.2194,0.66382,-0.06897,-0.71448,26.85496,34.50382,75.98473,G7
1.2360,0.72864,-0.06836,-0.67273,36.94656,34.73283,70.77863,G7
1.2500,0.79041,-0.07214,-0.59424,45.34351,39.34351,68.01527,G7
1.2638,0.79065,-0.07764,-0.50854,51.63359,45.09924,68.85497,G7
1.3803,0.74219,-0.10938,-0.47705,56.03053,47.14504,71.00764,G7
1.5006,0.67261,-0.13623,-0.51221,60.00000,42.88550,71.57252,G7
1.5242,0.63208,-0.15930,-0.55737,65.78626,34.64122,69.57252,G7
1.5414,0.63000,-0.21033,-0.56091,73.70992,28.33588,64.62595,G7
1.5561,0.69592,-0.28491,-0.49878,80.70229,29.96947,56.18320,G7
1.5847,0.79541,-0.27087,-0.39783,84.74809,37.14504,47.46565,G7
1.5998,0.84705,-0.19006,-0.32300,85.81680,42.99237,42.94656,G7
1.6138,0.80188,-0.10852,-0.28455,85.87786,42.32061,44.07634,G7
1.6272,0.69116,-0.08105,-0.26660,86.00000,33.23664,47.25191,G7
1.6423,0.60571,-0.13525,-0.26282,86.91603,18.35114,49.31298,G7
1.6569,0.58777,-0.20203,-0.27100,89.22137,4.12214,48.97710,G7
1.6726,0.63940,-0.24524,-0.27051,92.71756,-4.22901,45.74046,G7
1.6917,0.70618,-0.23450,-0.24951,96.85497,-3.02290,40.10687,G7
1.7075,0.76074,-0.18896,-0.22314,100.32061,7.34351,32.83969,G7
1.8952,0.79163,-0.13916,-0.18787,102.09161,25.11450,25.75573,G7
1.9332,0.80774,-0.09143,-0.12305,104.07633,48.19847,19.38931,G7
1.9469,0.81909,-0.07056,-0.06616,104.41222,75.28244,14.39695,G7
1.9596,0.80518,-0.06348,-0.00146,102.42748,105.11450,10.79389,G7
1.9901,0.74988,-0.03552,0.02966,101.38931,127.55725,7.43511,G7
2.0040,0.65637,-0.01428,0.01379,101.45038,139.77100,4.93130,G7
2.0175,0.55872,-0.01355,-0.01184,103.26717,143.72519,2.00000,G7
2.0312,0.49377,-0.00549,0.00171,108.53435,141.48091,-1.41985,G7
2.0452,0.50159,0.02991,0.04004,114.16794,139.20610,-7.02290,G7
2.0603,0.56812,0.07886,0.11743,117.93893,143.40459,-13.83206,G7
2.0740,0.69177,0.12805,0.19458,118.90076,158.29007,-19.49618,G7
2.0900,0.75049,0.15344,0.27759,116.85497,187.75572,-22.74809,G7
2.1073,0.81641,0.18506,0.34521,111.81680,229.02290,-27.75573,G7
2.2162,0.89722,0.19543,0.40088,103.14503,281.70993,-34.53435,G7
2.3110,0.63196,0.25110,0.42957,91.32825,342.93130,-40.82443,G7
2.3939,0.87878,0.17358,0.39526,79.11450,393.72519,-60.27481,G7
2.4077,0.84131,0.15356,0.34326,68.44275,444.54962,-57.22137,G7
2.4220,0.65613,0.17920,0.39795,60.13741,491.60306,-46.09160,G7
2.4434,0.54553,0.19226,0.46680,49.00763,500.25955,-43.92366,G7
2.4588,1.55322,0.11353,0.33728,32.74809,500.25955,-33.48092,G7
2.4769,0.68152,0.16077,0.18604,28.96183,500.25955,40.97710,G7
2.4912,0.31104,0.23193,-0.08911,41.90840,500.25955,64.96183,G7
2.5052,-0.70056,0.22974,-0.08984,50.90076,500.25955,44.90076,G7
2.5196,-0.89380,0.11450,0.06287,57.17557,500.25955,21.23664,G7
2.5329,-1.29297,0.06042,0.29224,72.94656,500.25955,40.71756,G7
2.5470,-1.39331,0.10461,0.47229,87.34351,500.25955,42.29008,G7
2.5627,-1.39893,0.20154,0.61633,97.86259,430.87024,37.26717,G7
2.5787,-1.57520,0.25977,0.75708,109.37405,324.07632,33.92366,G7
2.6872,-1.63208,0.30408,0.84631,118.45802,217.90840,17.11450,G7
2.8140,-1.51160,0.38794,0.90369,121.19084,108.25954,2.45802,G7
2.8305,-1.37744,0.45374,0.95007,116.04580,11.72519,-1.74046,G7
2.8444,-1.06445,0.50537,0.98096,108.51908,-61.45038,-14.24428,G7
2.8585,-0.77075,0.54846,1.04175,99.86259,-103.05344,-27.75573,G7
2.8905,-0.59644,0.54102,1.11389,90.87023,-113.08397,-38.77863,G7
2.9038,-0.51807,0.52454,1.17078,83.05344,-103.49619,-51.06870,G7
2.9174,-0.49500,0.50342,1.18054,75.38931,-89.12977,-62.88550,G7
2.9343,-0.51074,0.48267,1.15381,68.42748,-77.63359,-73.80153,G7
2.9536,-0.53186,0.46606,1.08325,62.64122,-71.49619,-84.58015,G7
2.9669,-0.53906,0.43518,1.02100,59.00763,-72.22900,-95.31298,G7
2.9802,-0.53638,0.41406,0.97095,58.42748,-78.71756,-105.75572,G7
2.9953,-0.50403,0.43469,0.95654,59.74046,-89.80153,-115.89313,G7
3.1146,-0.41919,0.46594,0.93811,60.51908,-103.75572,-124.68702,G7
3.2447,-0.28845,0.49512,0.95081,61.09924,-117.17558,-130.82443,G7
3.2637,-0.20837,0.53259,0.95764,60.94656,-124.54962,-133.86259,G7
3.2820,-0.17078,0.56238,0.94690,59.84733,-125.17558,-138.29007,G7
3.2969,-0.17627,0.55615,0.93188,57.58779,-124.82442,-144.67175,G7
3.3119,-0.15576,0.55127,0.89746,55.02290,-126.82442,-153.31297,G7
3.3427,-0.06970,0.55579,0.84485,52.94656,-132.76335,-161.69466,G7
3.3570,0.00037,0.55103,0.80054,52.30534,-139.34351,-165.80153,G7
3.3716,0.02991,0.54944,0.80310,54.27481,-144.71756,-167.55725,G7
3.3962,0.04541,0.59753,0.80554,55.74046,-153.52672,-169.38931,G7
3.4097,0.07263,0.65234,0.83936,54.71756,-169.58778,-170.19847,G7
3.4265,0.15527,0.71692,0.86218,48.96183,-186.61069,-170.53435,G7
3.4417,0.33667,0.75977,0.86633,38.80916,-197.84734,-170.68703,G7
3.5646,0.48108,0.75647,0.78906,27.49618,-201.28244,-168.01527,G7
3.6930,0.63428,0.70630,0.69849,20.96183,-193.25191,-164.48856,G7
3.7072,0.66858,0.63025,0.63196,19.22137,-177.37404,-157.89313,G7
3.7237,0.60754,0.57642,0.59412,21.38931,-159.80153,-152.62596,G7
3.7396,0.49548,0.56006,0.59290,25.49618,-148.54962,-149.93893,G7
3.7718,0.41345,0.57202,0.59326,28.51908,-150.10687,-150.21375,G7
3.7860,0.44214,0.60474,0.60095,28.25954,-162.83969,-152.16794,G7
3.8012,0.56506,0.63196,0.54346,24.61069,-175.60306,-152.61069,G7
3.8150,0.68445,0.61267,0.48169,21.96947,-181.52672,-149.83206,G7
3.8297,0.72607,0.57935,0.42175,23.43511,-181.32825,-143.74046,G7
3.8435,0.68433,0.52734,0.33960,28.58015,-182.85497,-136.45801,G7
3.8577,0.61523,0.48340,0.28430,37.31298,-196.07634,-130.22900,G7
3.8719,0.54724,0.48718,0.29041,46.87023,-221.90840,-126.77863,G7
3.9760,0.56848,0.55542,0.34851,52.70229,-254.48856,-127.35878,G7
4.0096,0.75134,0.63721,0.32129,49.66412,-278.82443,-128.56488,G7
