time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1039,1.08655,1.18164,-0.31348,177.52672,102.61069,-118.15267,G7
0.1167,1.05261,1.15649,-0.26501,181.90840,127.90839,-112.61069,G7
0.1311,1.02014,1.14819,-0.19788,186.45801,148.38168,-107.22137,G7
0.1471,1.02148,1.12585,-0.12842,189.58778,163.49619,-103.12977,G7
0.1604,1.02502,1.10999,-0.03564,190.53435,174.09160,-97.28244,G7
0.1779,1.09924,1.09912,0.05627,189.77100,182.32062,-93.46565,G7
0.1962,1.19360,1.08252,0.14539,185.51144,193.22137,-88.77863,G7
0.2141,1.23853,1.05847,0.18970,176.70229,207.84734,-81.11450,G7
0.2298,1.20593,1.01013,0.21216,163.57253,222.50381,-69.60305,G7
0.2476,1.08960,0.95129,0.19141,148.10687,232.09160,-55.51145,G7
0.2645,0.97192,0.92139,0.21143,133.26718,232.06107,-41.87786,G7
0.4088,0.89331,0.92358,0.25208,117.74046,221.55725,-31.12977,G7
0.5573,0.81897,0.91772,0.29211,101.69466,201.03816,-21.11450,G7
0.5814,0.73816,0.88354,0.31360,85.22137,171.78625,-10.83969,G7
0.5962,0.67297,0.84192,0.31152,69.38931,136.38168,-1.03817,G7
0.6125,0.64600,0.81042,0.29810,53.86259,98.90076,6.56489,G7
0.6316,0.67212,0.77832,0.25488,37.98473,64.87023,13.00763,G7
0.6446,0.69495,0.75476,0.19397,22.18321,38.88550,20.15267,G7
0.6571,0.69397,0.73279,0.12109,6.65649,21.49618,26.12214,G7
0.6692,0.68286,0.70618,0.06494,-7.78626,10.33588,30.19847,G7
0.6823,0.64441,0.69287,0.00952,-20.68702,0.94656,34.27481,G7
0.6964,0.58508,0.67480,-0.02393,-31.54198,-10.45802,37.05344,G7
0.7112,0.53430,0.65369,-0.08740,-40.35115,-26.15267,37.98473,G7
0.7301,0.51660,0.63635,-0.14282,-46.42748,-46.44275,37.98473,G7
0.7474,0.53101,0.63708,-0.19153,-49.87786,-68.18320,37.95420,G7
0.7622,0.55994,0.63416,-0.22522,-51.87786,-87.05344,37.60305,G7
0.8696,0.61292,0.63831,-0.24536,-53.48092,-98.90076,36.82443,G7
1.0464,0.66992,0.63757,-0.26123,-55.72519,-101.93893,35.83206,G7
1.0629,0.70312,0.62415,-0.27820,-59.05344,-97.16031,34.67176,G7
1.0822,0.72620,0.62146,-0.29749,-63.14504,-86.01527,32.18320,G7
1.1095,0.70752,0.60962,-0.33594,-67.57252,-70.70229,29.20611,G7
1.1252,0.68066,0.59375,-0.38147,-70.96183,-57.14504,24.74809,G7
1.1395,0.64038,0.59277,-0.43042,-72.18320,-50.00000,19.61832,G7
1.1547,0.60522,0.59424,-0.47131,-70.97710,-49.92366,14.65649,G7
1.1688,0.58618,0.60413,-0.48376,-68.07633,-54.59542,9.96947,G7
1.1847,0.59485,0.60498,-0.48901,-65.02290,-60.42748,6.39695,G7
1.1991,0.65210,0.60205,-0.48535,-62.56488,-63.87786,2.76336,G7
1.2143,0.72644,0.63477,-0.46191,-61.28244,-61.08397,0.38168,G7
1.2306,0.76672,0.64917,-0.45581,-62.96183,-51.09924,-0.10687,G7
1.3506,0.76038,0.65564,-0.45630,-65.41985,-39.09924,-0.16794,G7
1.5145,0.75000,0.64673,-0.48669,-69.86259,-29.98473,-0.48855,G7
1.5326,0.71375,0.61377,-0.54028,-74.32061,-25.77099,-2.18321,G7
1.5470,0.68750,0.58887,-0.60144,-77.02290,-29.49618,-4.76336,G7
1.5614,0.69617,0.58374,-0.61792,-76.88550,-41.02290,-6.73282,G7
1.5980,0.74988,0.60657,-0.57617,-75.40458,-56.85496,-6.00000,G7
1.6120,0.81921,0.61951,-0.53040,-74.88550,-72.73283,-1.38931,G7
1.6244,0.85474,0.60840,-0.51709,-75.11450,-86.71756,7.57252,G7
1.6371,0.84204,0.58032,-0.53223,-74.42748,-96.70229,17.63359,G7
1.6507,0.81140,0.54810,-0.54407,-71.98473,-101.93893,25.05343,G7
1.6672,0.83130,0.54028,-0.51978,-66.93130,-107.66412,29.11450,G7
1.6841,1.04419,0.58508,-0.37317,-51.14504,-121.46565,35.87786,G7
1.7019,1.17371,0.61816,-0.28516,-44.67176,-120.67175,41.41985,G7
1.8144,1.21484,0.67029,-0.20898,-40.67176,-111.31298,49.32824,G7
1.9871,1.17615,0.73596,-0.17871,-39.67939,-95.77100,57.83206,G7
2.0056,1.12109,0.78369,-0.17053,-41.02290,-80.54962,64.88550,G7
2.0205,1.10596,0.82446,-0.15393,-43.11450,-72.65649,71.86259,G7
2.0346,1.13416,0.85547,-0.14258,-45.06870,-73.00764,79.58778,G7
2.0625,1.16309,0.88049,-0.11072,-46.99237,-79.37405,87.89313,G7
2.0759,1.19666,0.89124,-0.08655,-49.69466,-89.48092,96.33588,G7
2.0918,1.22583,0.90601,-0.05823,-52.41221,-100.77863,105.86259,G7
2.1059,1.27991,0.91064,-0.02283,-54.91603,-112.19847,116.61069,G7
2.1190,1.34155,0.90332,-0.03186,-57.64885,-121.70992,128.94656,G7
2.1355,1.33887,0.86963,-0.09290,-61.12977,-124.82442,141.70993,G7
2.1507,1.39050,0.84680,-0.09863,-62.42748,-124.54962,151.11450,G7
2.1669,1.50122,0.84534,-0.12781,-63.96947,-123.02290,160.01527,G7
2.1821,1.52307,0.83826,-0.16833,-67.03817,-115.08397,170.85497,G7
2.2741,1.49927,0.85962,-0.19580,-71.29771,-100.65649,179.03816,G7
2.4305,1.48157,0.90479,-0.23865,-75.78626,-86.50381,185.74046,G7
2.4469,1.40210,0.89880,-0.30029,-80.70229,-73.96947,193.17557,G7
2.4629,1.33533,0.84863,-0.37585,-86.88550,-63.28244,195.29771,G7
2.4779,1.31653,0.82373,-0.48499,-92.30534,-57.22137,193.90840,G7
2.5097,1.26990,0.83398,-0.59363,-96.07633,-52.80916,192.80916,G7
2.5256,1.20337,0.85413,-0.69421,-97.41985,-49.31298,191.28244,G7
2.5487,1.13794,0.83411,-0.82874,-96.29008,-49.12977,190.21375,G7
2.5676,1.06738,0.78699,-0.98059,-90.94656,-50.96183,189.41985,G7
2.5857,1.01978,0.77075,-1.05457,-80.68702,-51.95420,188.24428,G7
2.6011,0.96936,0.77698,-1.10901,-69.26717,-51.43512,188.09160,G7
2.6170,0.91101,0.76196,-1.18384,-59.35878,-44.83969,187.86259,G7
2.7368,0.89709,0.72083,-1.20691,-49.14504,-31.61832,186.77863,G7
2.9170,0.90027,0.65710,-1.25671,-39.64885,-13.90840,186.74809,G7
2.9348,0.84119,0.58447,-1.34290,-30.35114,10.16794,186.85497,G7
2.9513,0.73145,0.51807,-1.43115,-18.68702,35.75573,184.76335,G7
2.9823,0.63989,0.45251,-1.44922,-4.30534,57.02290,180.87022,G7
2.9985,0.57190,0.41821,-1.40808,10.70229,73.26717,175.70993,G7
3.0137,0.52661,0.41907,-1.35791,23.84733,85.09924,170.96184,G7
3.0271,0.50867,0.39429,-1.32239,35.35878,90.33588,168.22900,G7
3.0395,0.47913,0.34595,-1.30603,46.16794,90.80916,167.37404,G7
3.0523,0.46265,0.28918,-1.31812,57.34351,87.75572,166.18321,G7
3.0702,0.41833,0.21924,-1.36353,69.41985,81.37405,165.69466,G7
3.0836,0.32471,0.18665,-1.37915,80.73283,78.94656,164.59541,G7
3.0978,0.28723,0.21558,-1.33362,91.25191,78.16794,160.99237,G7
3.1108,0.33069,0.27722,-1.24438,101.09924,74.97710,158.00000,G7
3.2517,0.37793,0.30750,-1.14404,109.61832,74.51908,156.97710,G7
3.3954,0.37158,0.26416,-1.08984,116.06107,78.56489,155.96947,G7
3.4070,0.29321,0.18469,-1.07629,123.46565,81.08397,153.69466,G7
3.4226,0.19019,0.09436,-1.06067,133.80153,79.38931,148.62596,G7
3.4585,0.11877,-0.00232,-1.00317,146.79390,76.04580,139.89313,G7
3.4756,0.09326,-0.06812,-0.91870,159.63359,75.23664,129.02290,G7
3.4921,0.10339,-0.11816,-0.83374,170.15266,81.45038,117.57252,G7
3.5080,0.14355,-0.13367,-0.73804,177.74046,95.08397,106.64122,G7
3.5247,0.17883,-0.10547,-0.63574,182.51909,115.38931,96.88550,G7
3.5391,0.21582,-0.07617,-0.53809,184.42747,141.03816,86.54962,G7
3.5566,0.24573,-0.05383,-0.43970,184.33588,169.11450,76.51908,G7
3.5748,0.20129,-0.04077,-0.34766,183.63359,193.77100,70.29008,G7
3.6814,0.16614,-0.04846,-0.28101,181.70993,212.70229,62.42748,G7
3.8325,0.10242,-0.08105,-0.20691,180.56488,224.48856,54.41221,G7
3.8518,0.03467,-0.11157,-0.11768,180.15266,228.51909,46.85496,G7
3.8669,0.00427,-0.12451,-0.01379,178.93130,227.90840,37.63359,G7
3.8824,0.02051,-0.11646,0.08679,176.07634,228.82443,26.36641,G7
3.8965,0.03528,-0.12659,0.10754,171.38931,231.84734,14.30534,G7
3.9293,0.01135,-0.14868,0.10376,168.82443,229.95419,2.45802,G7
3.9431,-0.02734,-0.16003,0.06775,168.79390,219.81679,-9.25191,G7
3.9584,-0.03979,-0.14807,0.07593,171.00763,204.38168,-20.83969,G7
3.9741,-0.01782,-0.11401,0.15161,174.12213,189.92366,-32.48855,G7
3.9887,0.04236,-0.05115,0.26709,174.90076,182.32062,-43.61832,G7
4.0047,0.15271,0.03223,0.38513,171.87787,186.83969,-54.29008,G7
4.0196,0.25891,0.10828,0.55273,165.89313,203.11450,-63.11450,G7
