time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0586,0.99133,-0.05786,-0.42798,88.56489,-3.61832,48.62595,G7
0.0731,1.01721,-0.05115,-0.40796,94.91603,4.36641,49.86259,G7
0.0884,1.01929,-0.05676,-0.35315,100.44275,17.54198,50.82443,G7
0.1043,1.02112,-0.09802,-0.33533,103.22137,35.03817,50.48855,G7
0.1201,1.01892,-0.11292,-0.31604,105.72519,57.25191,49.49618,G7
0.1361,0.98181,-0.06860,-0.32166,107.61832,83.00764,48.58015,G7
0.1525,0.91919,-0.02246,-0.35352,107.95420,110.80916,46.12214,G7
0.1699,0.85120,0.00464,-0.35303,110.03053,137.60306,42.47328,G7
0.1864,0.77234,0.02319,-0.32458,114.87023,158.06107,39.45038,G7
0.2044,0.71252,0.03308,-0.22961,120.77863,172.67175,34.99237,G7
0.2248,0.66443,0.05359,-0.10278,126.61069,181.29771,31.38931,G7
0.3229,0.64111,0.07935,-0.00012,130.67175,183.75572,29.67939,G7
0.4411,0.63000,0.10876,0.10046,132.73282,185.55725,28.68702,G7
0.4532,0.63257,0.12244,0.15027,132.32062,189.25191,30.06107,G7
0.4663,0.62207,0.11768,0.16858,130.32062,196.12213,32.18320,G7
0.4793,0.61072,0.11414,0.17224,128.32062,208.32062,32.15267,G7
0.5127,0.64087,0.12659,0.23254,126.59542,224.50381,30.16794,G7
0.5276,0.68408,0.17480,0.38538,122.74809,246.99237,26.47328,G7
0.5422,0.84338,0.20105,0.50391,113.43511,276.58014,23.31298,G7
0.5614,0.76416,0.21497,0.54468,100.58015,316.82443,30.47328,G7
0.5758,0.51404,0.18494,0.57617,89.86259,357.05344,34.54962,G7
0.5912,0.28076,0.12451,0.57104,81.86259,385.40457,29.81679,G7
0.6049,0.05591,0.09375,0.69446,75.66412,395.22137,21.86259,G7
0.6188,-0.01392,0.05859,0.77441,69.05344,387.17557,12.45802,G7
0.6314,0.05261,0.09143,0.86902,67.06870,375.51144,9.98473,G7
0.7496,0.10925,0.14221,0.89270,61.41985,373.08398,14.50382,G7
0.9213,0.08472,0.18054,0.87793,53.89313,376.09161,18.30534,G7
0.9394,-0.06189,0.19324,0.85632,47.64885,380.59543,20.97710,G7
0.9558,-0.25134,0.15735,0.92773,46.45802,381.19083,22.32061,G7
0.9693,-0.44873,0.11621,0.99927,48.10687,371.19083,25.84733,G7
0.9832,-0.63672,0.10876,1.08411,51.54198,347.05344,27.09924,G7
0.9983,-0.79041,0.14929,1.14453,54.25954,315.20612,19.08397,G7
1.0229,-0.87781,0.18433,1.16479,54.85496,271.12976,6.32061,G7
1.0367,-0.87244,0.19971,1.16663,53.77099,218.91603,-5.05344,G7
1.0502,-0.81653,0.18140,1.18286,52.35115,168.06107,-13.20611,G7
1.0641,-0.73193,0.17249,1.19580,51.64885,128.76335,-19.92366,G7
1.0784,-0.63721,0.20178,1.19385,49.05344,104.94656,-27.87786,G7
1.0913,-0.58545,0.23633,1.17151,45.51145,94.42748,-36.53435,G7
1.1058,-0.59644,0.25415,1.17188,44.85496,90.30534,-44.50382,G7
1.1218,-0.66113,0.23877,1.21497,46.27481,82.97710,-51.14504,G7
1.2865,-0.72791,0.23706,1.26550,47.72519,65.96947,-59.05344,G7
1.4761,-0.69666,0.25525,1.29272,46.41221,41.00763,-69.92367,G7
1.4920,-0.56616,0.28979,1.25830,42.65649,15.60305,-80.62595,G7
1.5068,-0.41077,0.33167,1.20959,39.00763,-1.41985,-89.16031,G7
