time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2223,-0.84900,0.16211,1.18054,98.73283,165.98473,-19.64886,G7
0.2378,-0.89441,0.15820,1.26892,95.67939,135.40459,-28.06107,G7
0.2542,-0.88245,0.20630,1.31592,90.74809,103.06870,-40.12214,G7
0.2700,-0.81982,0.25806,1.30750,83.03817,70.67175,-53.93893,G7
0.2861,-0.78687,0.29321,1.24829,75.58778,44.88550,-66.53435,G7
0.2999,-0.79700,0.30920,1.21802,70.13741,26.64122,-77.93893,G7
0.3198,-0.79663,0.30811,1.19922,65.46565,10.50382,-88.64122,G7
0.3397,-0.77612,0.31091,1.21509,62.04580,-7.93893,-97.72519,G7
0.3584,-0.72961,0.32251,1.23547,58.96183,-28.67175,-104.85497,G7
0.3764,-0.64343,0.34473,1.23999,55.60305,-50.71756,-112.04580,G7
0.4891,-0.51965,0.38245,1.21216,51.09924,-71.08397,-118.65649,G7
0.5144,-0.42651,0.40051,1.18323,46.21374,-83.93893,-124.44275,G7
0.6660,-0.37939,0.39185,1.15491,42.25954,-87.22137,-130.47328,G7
0.6828,-0.35608,0.37512,1.12781,38.87023,-88.64122,-136.58015,G7
0.7009,-0.31543,0.36011,1.09778,35.54198,-91.83206,-143.64885,G7
0.7209,-0.26379,0.36377,1.08008,32.42748,-96.03053,-150.24428,G7
0.7350,-0.20215,0.39233,1.06677,28.94657,-104.25954,-155.51144,G7
0.7496,-0.14844,0.42627,1.03528,25.17557,-118.44275,-158.76335,G7
0.7641,-0.06580,0.44519,0.99438,20.54962,-134.83969,-160.32062,G7
0.7813,0.05078,0.44080,0.94238,16.18321,-150.13741,-160.24428,G7
0.7960,0.17566,0.43616,0.89355,13.12977,-163.03816,-158.39694,G7
0.8103,0.27551,0.43530,0.82898,10.59542,-172.15266,-154.91603,G7
0.8267,0.35144,0.40515,0.77856,9.40458,-174.45801,-152.19847,G7
0.8432,0.37463,0.37158,0.74109,8.54962,-171.69466,-149.95419,G7
0.9540,0.43237,0.38123,0.69958,7.87786,-168.38168,-149.48091,G7
1.1241,0.42090,0.38562,0.64417,7.08397,-168.79390,-146.67175,G7
1.1553,0.39990,0.36353,0.59534,7.03817,-174.16794,-144.51909,G7
1.1710,0.39758,0.33276,0.53821,7.37405,-189.16031,-143.22137,G7
1.1850,0.40576,0.28943,0.48230,7.75573,-212.99237,-142.29007,G7
1.1996,0.41553,0.25940,0.43005,9.51145,-244.74809,-141.45038,G7
1.2303,0.44189,0.26208,0.38318,11.45038,-281.52670,-140.54962,G7
1.2462,0.48181,0.30530,0.31555,11.84733,-321.57251,-137.66412,G7
1.2635,0.55005,0.34924,0.22290,10.12214,-361.31299,-133.22137,G7
1.2773,0.60950,0.34631,0.08740,7.67939,-397.48093,-126.74809,G7
1.2956,0.67041,0.29224,-0.08032,6.88550,-431.25192,-120.01527,G7
1.3105,0.74390,0.23889,-0.23755,9.23664,-463.16031,-113.45038,G7
1.3227,0.76758,0.21313,-0.32190,12.54962,-491.61832,-108.85497,G7
1.3372,0.82605,0.23291,-0.39062,13.05344,-500.27481,-111.32825,G7
1.4502,0.93738,0.30505,-0.41479,11.28244,-500.27481,-114.91603,G7
1.6209,1.04663,0.39929,-0.41504,7.22137,-500.27481,-114.56489,G7
1.6367,1.18274,0.45679,-0.44202,0.94656,-497.96945,-116.68702,G7
1.6539,1.27039,0.44739,-0.50928,-6.47328,-455.28244,-117.43511,G7
1.6687,1.26001,0.42224,-0.61890,-12.47328,-402.22900,-114.54962,G7
1.6946,1.17639,0.36487,-0.72949,-14.54962,-350.21375,-110.70229,G7
1.7090,1.08569,0.34155,-0.76038,-10.97710,-305.55725,-109.28244,G7
1.7228,1.03662,0.38806,-0.72778,-3.46565,-271.57251,-110.45802,G7
1.7363,1.08154,0.48193,-0.65820,4.01527,-243.66412,-115.08397,G7
1.7500,1.18323,0.57764,-0.58154,9.41985,-212.70229,-119.35878,G7
1.7671,1.23303,0.62976,-0.52942,12.29008,-173.58778,-118.88550,G7
1.7839,1.19165,0.62683,-0.51892,12.88550,-128.77863,-115.75572,G7
1.8077,1.08936,0.58203,-0.56372,14.58015,-87.78626,-112.30534,G7
1.8981,0.96631,0.51282,-0.63184,20.73282,-58.70229,-109.31298,G7
2.0500,0.90735,0.48315,-0.64404,31.54198,-42.38168,-110.91603,G7
2.0679,0.96875,0.53540,-0.60925,43.49618,-32.73283,-116.56489,G7
2.0839,1.05103,0.64734,-0.53357,54.04580,-23.54198,-119.45038,G7
2.1121,1.12976,0.73975,-0.45691,60.29008,-9.45038,-119.08397,G7
2.1251,1.13440,0.79041,-0.42249,62.54962,9.16031,-115.22137,G7
2.1409,0.88257,0.81458,-0.47729,67.16031,31.05343,-99.86259,G7
2.1531,0.75781,0.82324,-0.48804,73.09924,23.69466,-94.48855,G7
2.1663,0.70667,0.85083,-0.48755,80.90076,6.88550,-91.74046,G7
2.1807,0.66846,0.87341,-0.43481,88.85497,-13.14504,-90.39695,G7
2.1942,0.68152,0.87878,-0.39050,95.52672,-30.62595,-91.43511,G7
2.2109,0.73413,0.88635,-0.36523,100.00000,-41.25191,-93.67939,G7
2.2314,0.80408,0.90735,-0.33826,101.74046,-40.77863,-98.16794,G7
2.3330,0.82642,0.93701,-0.32959,100.50381,-31.16031,-104.03053,G7
2.5507,0.79395,0.97729,-0.35657,97.16031,-18.45802,-109.74046,G7
2.5721,0.74805,1.00525,-0.36499,94.76336,-7.20611,-115.23664,G7
2.5866,0.67322,1.03003,-0.36621,93.96947,-0.16794,-119.54198,G7
2.6012,0.61206,1.04980,-0.36853,94.18320,3.54198,-123.19084,G7
