time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4036,-0.72412,0.33594,0.98047,82.00000,-87.89313,-121.16031,G7
0.4177,-0.55762,0.35645,0.93335,80.22900,-108.42748,-128.96184,G7
0.4375,-0.43311,0.37732,0.92163,79.89313,-120.25954,-133.80153,G7
0.4500,-0.38013,0.39868,0.91248,79.67939,-125.28244,-138.22900,G7
0.4630,-0.36450,0.40381,0.89624,79.43511,-128.58015,-144.36641,G7
0.4785,-0.36353,0.40125,0.90283,80.25954,-133.77100,-149.66412,G7
0.4938,-0.29810,0.40173,0.91199,80.53435,-146.10687,-154.09160,G7
0.5084,-0.16785,0.43665,0.91235,79.28244,-160.47328,-157.69466,G7
0.5235,-0.02539,0.46375,0.87817,76.70229,-167.93893,-159.78625,G7
0.5390,0.10559,0.48975,0.86902,75.09924,-168.70229,-160.56488,G7
0.5544,0.14258,0.49072,0.84802,73.22137,-165.29771,-159.87787,G7
0.5693,0.10388,0.47754,0.81152,72.29008,-162.41222,-160.13741,G7
0.5851,0.08875,0.46899,0.79199,71.93893,-173.92366,-161.43512,G7
0.5997,0.11755,0.47119,0.80359,70.39695,-198.41222,-161.40459,G7
0.7140,0.18799,0.50134,0.78430,67.60305,-226.25954,-161.22137,G7
0.8627,0.40637,0.56506,0.74927,62.32061,-252.82443,-161.34351,G7
0.8761,0.64258,0.58911,0.67908,53.80153,-264.85495,-157.40459,G7
0.8969,0.79248,0.58228,0.64771,47.19084,-256.35114,-151.61832,G7
0.9120,0.83740,0.53918,0.61279,43.14504,-239.09924,-145.61832,G7
0.9315,0.80688,0.46289,0.58533,42.56488,-224.19847,-139.46565,G7
0.9462,0.68420,0.42566,0.55396,44.91603,-226.82443,-128.87022,G7
0.9597,0.63940,0.44092,0.52893,46.90076,-253.90840,-116.33588,G7
0.9785,0.72961,0.51880,0.48169,47.84733,-296.65649,-106.67175,G7
0.9927,0.79541,0.57666,0.36401,47.23664,-341.29770,-94.51908,G7
1.0077,0.91699,0.56506,0.21570,47.20611,-380.35114,-82.70229,G7
1.0230,1.05847,0.50281,0.06055,48.04580,-410.65649,-70.09161,G7
1.0395,1.23547,0.41333,-0.05603,49.81680,-427.66412,-58.33588,G7
1.1435,1.33899,0.38257,-0.06506,52.22901,-426.12213,-47.34351,G7
1.2538,1.35254,0.40869,-0.03503,53.93893,-407.12976,-40.15267,G7
1.3448,1.38904,0.44397,-0.02283,53.60305,-376.94656,-40.04580,G7
1.3579,1.40063,0.46155,-0.07239,51.16031,-338.67175,-40.58015,G7
1.3740,1.34619,0.44714,-0.17065,49.51145,-296.90076,-38.12214,G7
1.3919,1.24695,0.41626,-0.32080,51.32824,-260.19849,-33.57252,G7
1.4093,1.18604,0.36633,-0.42346,58.54962,-235.67938,-27.00763,G7
1.4307,1.21240,0.33948,-0.39453,70.70229,-221.96947,-19.28244,G7
1.4432,1.38293,0.38562,-0.29199,82.53435,-210.25954,-14.22901,G7
1.4584,1.53455,0.45447,-0.20264,88.73283,-181.78625,-11.48092,G7
1.4826,1.51868,0.52222,-0.15222,88.71756,-135.06870,-8.35114,G7
1.4956,1.32190,0.55530,-0.17249,84.45802,-89.66412,-4.67176,G7
1.5084,1.04980,0.56689,-0.22937,82.29008,-65.81680,-0.53435,G7
1.5215,0.80652,0.57849,-0.32666,85.89313,-73.70992,5.28244,G7
