time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.96289,-0.12659,-0.36780,76.79389,29.84733,72.33588,G7
0.1052,0.97888,-0.14209,-0.32581,82.54962,34.18320,72.01527,G7
0.1215,0.98376,-0.15381,-0.28467,87.37405,43.41985,72.30534,G7
0.1398,0.96521,-0.15723,-0.24756,90.82442,57.29771,72.64122,G7
0.1595,0.92859,-0.14368,-0.21350,93.86259,74.19847,72.10687,G7
0.1786,0.89075,-0.13965,-0.19958,96.18320,92.36641,70.48855,G7
0.1976,0.83545,-0.13049,-0.16565,99.08397,111.08397,68.73283,G7
0.2137,0.80725,-0.12012,-0.12756,101.74046,130.76335,63.37405,G7
0.3006,0.70374,-0.07983,-0.06299,104.00000,152.24428,56.21374,G7
0.4236,0.82336,-0.09875,0.01917,105.70992,174.22900,45.96947,G7
0.4911,0.82764,-0.09595,0.08215,106.54962,200.04581,45.63359,G7
0.5062,0.79504,-0.08142,0.12354,105.12977,231.25191,46.94656,G7
0.5238,0.76160,-0.07288,0.11108,102.27481,267.45038,45.31298,G7
0.5406,0.62939,-0.06177,0.03943,100.36641,304.97711,42.42748,G7
0.5622,0.49524,-0.05029,0.01978,101.89313,334.96182,34.99237,G7
0.5762,0.41162,-0.04297,0.09888,105.28244,351.96945,27.11450,G7
0.5896,0.38953,-0.00244,0.22754,108.29008,360.29007,24.47328,G7
0.6029,0.32007,0.04224,0.36365,108.93130,365.19083,28.06107,G7
0.6183,0.27771,0.06360,0.44543,107.09924,373.48093,28.09160,G7
0.6336,0.30676,0.10608,0.47925,104.25954,386.62595,24.61069,G7
0.6470,0.27722,0.11890,0.41235,100.45802,405.87787,24.61069,G7
0.6627,0.23059,0.10449,0.35510,98.68702,424.67175,27.03817,G7
0.6785,0.12378,0.07166,0.37073,99.41985,440.96182,33.87786,G7
0.7929,-0.03369,0.06653,0.47742,100.74809,458.61069,41.75573,G7
0.9299,-0.20776,0.08923,0.61230,101.67939,474.96182,44.54962,G7
0.9467,-0.35706,0.14429,0.69507,100.76336,480.62595,40.04580,G7
0.9608,-0.48621,0.16370,0.70789,97.11450,475.61832,32.83969,G7
0.9754,-0.62390,0.17725,0.66760,95.14503,460.33588,28.68702,G7
1.0107,-0.81946,0.17529,0.63660,97.49619,429.48093,28.73282,G7
1.0276,-1.05933,0.17078,0.70251,102.42748,382.41220,28.61069,G7
1.0413,-1.24438,0.17444,0.81873,106.79389,324.79388,21.20611,G7
1.0558,-1.36658,0.20166,0.93542,108.65649,262.00000,9.60305,G7
1.0695,-1.42798,0.25122,1.05432,108.47328,197.11450,-0.61069,G7
1.0845,-1.35913,0.32068,1.11670,105.22137,129.67938,-9.11450,G7
1.0986,-1.18958,0.38208,1.14331,100.48855,67.81680,-15.78626,G7
1.1136,-1.00281,0.41748,1.16077,94.59542,24.39695,-22.19847,G7
1.1282,-0.84192,0.43640,1.15161,88.25954,0.88550,-30.38168,G7
1.2274,-0.71582,0.45227,1.12244,83.49619,-7.11450,-40.68702,G7
1.3549,-0.65039,0.46692,1.11243,79.54198,-4.42748,-50.32061,G7
1.3712,-0.62122,0.43787,1.08765,75.64886,4.03053,-57.93893,G7
1.3861,-0.62598,0.40344,1.06213,73.57252,16.62595,-65.16031,G7
1.4011,-0.64624,0.38062,1.05042,73.09924,27.81679,-72.88550,G7
1.4157,-0.68176,0.37256,1.06030,74.07633,33.75573,-80.62595,G7
1.4450,-0.70447,0.38843,1.08130,75.37405,32.53435,-88.58015,G7
1.4612,-0.72827,0.40894,1.07739,75.98473,23.64886,-95.51145,G7
1.4749,-0.69177,0.43555,1.07739,75.41985,8.36641,-102.42748,G7
1.4898,-0.60571,0.45947,1.05591,73.23664,-11.38931,-107.66412,G7
1.5045,-0.55029,0.46973,1.05017,71.52672,-30.00000,-111.29771,G7
1.5197,-0.48560,0.48926,1.06909,69.22137,-46.21374,-115.83206,G7
1.5349,-0.45264,0.48315,1.09509,64.59542,-58.45802,-119.64886,G7
1.6286,-0.45618,0.47754,1.11938,59.87786,-65.89313,-124.15267,G7
1.7568,-0.44995,0.47925,1.12280,55.17557,-74.06107,-130.70229,G7
1.7782,-0.40796,0.48071,1.08728,49.98473,-88.35114,-137.28244,G7
1.7925,-0.31580,0.47644,1.03467,45.40458,-108.93130,-142.97710,G7
1.8064,-0.24341,0.46033,0.93872,42.07634,-133.92366,-146.45801,G7
1.8387,-0.18201,0.44373,0.89966,40.90076,-163.45038,-147.52672,G7
