time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,0.41321,-0.00452,0.30676,53.83206,263.96945,31.70992,G7
0.1960,0.38025,0.06189,0.21997,68.47328,249.67938,24.70229,G7
0.3354,0.33081,0.15247,0.28748,84.91603,231.16031,19.87786,G7
0.4052,0.32239,0.22266,0.62146,93.35878,218.79390,16.32061,G7
0.4205,0.40674,0.18811,0.95850,89.08397,222.42747,12.48855,G7
0.4348,0.51245,0.15088,1.04688,80.61069,232.13741,11.17557,G7
0.4479,0.54175,0.16418,0.89636,71.96947,241.41985,18.09160,G7
0.4694,0.43726,0.18811,0.66589,69.95420,250.54962,30.59542,G7
0.4861,0.23889,0.20044,0.51270,75.90839,255.19084,39.84733,G7
0.5023,0.06738,0.19849,0.58557,85.06870,249.84734,39.63359,G7
0.5156,0.02100,0.18616,0.97070,88.24428,243.54199,32.51908,G7
0.5287,0.02832,0.16125,1.26001,81.74046,248.18321,25.43511,G7
0.5430,0.05078,0.22888,1.36047,72.16794,253.74046,20.94657,G7
0.5577,0.07031,0.29883,1.21118,57.54198,257.86261,21.28244,G7
0.5770,-0.05908,0.30518,0.99426,48.56488,265.31299,28.44275,G7
0.7112,-0.35266,0.22913,0.85876,48.71756,267.22137,34.41221,G7
0.7394,-0.66272,0.09302,0.96216,55.60305,255.46565,31.19084,G7
0.9144,-0.87256,0.04089,1.18250,64.51908,227.25191,19.05343,G7
0.9312,-0.89258,0.12634,1.36865,68.19847,183.23665,4.45802,G7
0.9613,-0.73901,0.27393,1.41602,64.58015,135.46565,-4.45802,G7
0.9767,-0.59265,0.37427,1.32141,57.45038,103.34351,-5.66412,G7
0.9886,-0.56372,0.36560,1.20349,51.51145,92.30534,-4.19847,G7
1.0021,-0.64282,0.27759,1.16821,49.35878,92.47328,-5.98473,G7
1.0165,-0.75891,0.22266,1.20496,51.19084,91.43511,-14.06107,G7
1.0374,-0.84851,0.23523,1.25452,52.70229,82.61069,-27.00763,G7
1.0505,-0.85730,0.28259,1.28296,52.27481,67.03817,-39.92366,G7
1.0625,-0.79443,0.34058,1.25293,50.99237,48.61069,-49.06870,G7
1.0760,-0.70569,0.38110,1.18237,48.39695,34.85496,-54.27481,G7
1.0900,-0.66028,0.37646,1.15710,46.67176,27.14504,-58.53435,G7
1.1027,-0.62573,0.37097,1.14526,45.70992,22.65649,-64.54962,G7
1.2424,-0.63037,0.38123,1.13452,44.88550,19.78626,-71.49619,G7
1.3833,-0.66663,0.40063,1.13867,45.23664,15.95420,-78.54962,G7
1.4013,-0.68066,0.42383,1.11243,45.57252,6.67176,-84.74809,G7
1.4162,-0.64453,0.44031,1.06665,45.54198,-8.87023,-89.63359,G7
1.4406,-0.54956,0.45325,1.00537,44.94656,-27.57252,-94.10687,G7
1.4552,-0.43579,0.46228,0.99609,43.05344,-43.38931,-97.77100,G7
1.4701,-0.35144,0.47375,1.04102,41.17557,-46.01527,-102.15267,G7
1.4833,-0.31641,0.50708,1.03308,38.15267,-42.94656,-105.29771,G7
1.4970,-0.30066,0.51880,1.02856,35.25191,-41.02290,-107.61832,G7
1.5115,-0.30627,0.51306,0.98938,33.08397,-38.58015,-109.29771,G7
1.5373,-0.31470,0.49353,0.94226,32.22901,-41.09924,-111.61832,G7
1.5515,-0.30139,0.46594,0.88757,33.93893,-50.47328,-115.16031,G7
1.5647,-0.25085,0.47009,0.89209,37.03817,-65.74046,-117.92367,G7
1.7043,-0.20325,0.48975,0.89807,38.59542,-81.40458,-118.74809,G7
1.8638,-0.12671,0.51086,0.88953,37.35878,-91.61832,-120.29008,G7
1.8815,-0.04700,0.52173,0.89795,34.10687,-93.52672,-122.33588,G7
1.9001,-0.00244,0.52393,0.87390,30.82443,-89.16031,-123.95420,G7
1.9145,-0.00281,0.48303,0.84863,28.82443,-85.66412,-123.96947,G7
1.9479,-0.04663,0.43945,0.82788,29.52672,-88.83969,-123.02290,G7
1.9627,-0.06995,0.44397,0.80701,32.21374,-102.96183,-122.80916,G7
1.9783,-0.05420,0.47815,0.83484,34.74809,-128.07634,-121.89313,G7
1.9936,-0.00085,0.49841,0.77380,33.90840,-154.42747,-119.49619,G7
2.0217,0.09912,0.50378,0.72803,31.38931,-174.54962,-118.01527,G7
2.0376,0.21289,0.50818,0.67688,28.09160,-184.25954,-117.17558,G7
2.0530,0.26855,0.50366,0.66016,25.75573,-183.74046,-116.41222,G7
2.1724,0.25818,0.49109,0.65076,25.22137,-181.90840,-116.80916,G7
2.3268,0.20740,0.47290,0.63757,26.99237,-190.73282,-117.37405,G7
2.3655,0.14368,0.46252,0.61475,30.38168,-216.12213,-117.25191,G7
2.3845,0.12109,0.44763,0.54883,34.25954,-257.54199,-116.25954,G7
2.4003,0.13965,0.43506,0.46716,38.53435,-308.50381,-113.09924,G7
2.4304,0.21655,0.41968,0.39417,43.17557,-359.80151,-108.88550,G7
2.4443,0.36621,0.43420,0.28870,47.37405,-404.42749,-105.16031,G7
2.4591,0.79419,0.54004,0.15125,49.06870,-463.11450,-94.91603,G7
2.4723,0.95520,0.58374,0.07898,45.32824,-468.03055,-87.74046,G7
2.4850,1.05762,0.58252,0.01965,40.21374,-456.65649,-82.61069,G7
2.5112,1.12317,0.53943,-0.01990,35.02290,-433.84732,-79.40458,G7
2.5258,1.15906,0.49768,-0.02673,30.18321,-405.46564,-74.67175,G7
2.5376,1.15979,0.47913,-0.01538,25.58779,-375.48093,-68.65649,G7
2.6491,1.19641,0.49146,-0.00146,21.74046,-343.51144,-66.30534,G7
2.6802,1.24341,0.51428,-0.01782,18.24427,-305.89313,-64.33588,G7
2.8670,1.23438,0.52795,-0.06677,15.26718,-263.32825,-58.80916,G7
2.8986,1.18237,0.52686,-0.12769,12.83969,-218.51909,-53.49618,G7
2.9159,1.12378,0.50952,-0.19885,11.57252,-177.86259,-51.26717,G7
2.9327,1.08301,0.50500,-0.25879,12.58015,-145.46565,-50.90076,G7
2.9459,1.04004,0.51050,-0.28174,16.10687,-122.41222,-49.96947,G7
2.9783,1.00305,0.50940,-0.28589,21.51145,-107.81680,-47.80153,G7
2.9935,0.99890,0.46997,-0.25952,27.49618,-97.16031,-46.71756,G7
3.0082,1.02991,0.44788,-0.19360,32.99237,-86.64122,-46.90076,G7
3.0209,1.06091,0.45154,-0.15479,37.34351,-76.35114,-46.71756,G7
3.0343,1.05261,0.47046,-0.17249,40.61069,-65.23664,-45.17557,G7
3.0467,1.00330,0.49341,-0.25183,43.78626,-56.01527,-43.60305,G7
3.0591,0.92590,0.52820,-0.34119,48.44275,-54.51908,-41.74046,G7
3.0753,0.87244,0.55273,-0.43237,55.25191,-63.81680,-39.83206,G7
3.2186,0.89111,0.55884,-0.48669,64.65649,-78.87023,-38.83969,G7
3.4105,1.01172,0.56201,-0.41040,75.09924,-87.11450,-38.94656,G7
3.4249,1.21265,0.58032,-0.31104,82.68702,-81.29771,-40.03053,G7
3.4385,1.35059,0.62793,-0.21863,85.72519,-55.96947,-39.31298,G7
3.4650,1.33911,0.65393,-0.24451,84.16794,-16.67175,-36.73283,G7
3.4852,1.14282,0.67041,-0.34680,83.61832,19.75573,-30.33588,G7
3.4983,0.93030,0.69861,-0.42786,86.58015,37.70992,-26.30534,G7
3.5118,0.78223,0.75330,-0.48108,93.66412,33.81680,-26.74809,G7
3.5382,0.71094,0.81812,-0.51025,103.75572,14.01527,-27.05343,G7
3.5540,0.73547,0.82568,-0.47473,114.41222,-9.20611,-26.68702,G7
3.5687,0.85864,0.81909,-0.31775,124.87023,-23.95420,-26.33588,G7
3.5830,0.97229,0.79956,-0.18994,131.63359,-26.90076,-22.94657,G7
3.5982,1.02148,0.76843,-0.11011,133.60306,-17.54198,-18.15267,G7
3.7058,0.95129,0.74683,-0.16406,131.52672,-3.00763,-13.96947,G7
3.8741,0.79224,0.80603,-0.19556,130.97710,7.69466,-11.46565,G7
3.8897,0.71179,0.86584,-0.28088,131.37404,7.49618,-12.10687,G7
3.9067,0.61646,0.93652,-0.29529,133.54199,1.35878,-16.42748,G7
3.9223,0.60083,0.99670,-0.30505,135.95419,-13.05344,-23.63359,G7
3.9462,0.67957,1.04211,-0.27527,140.22900,-27.00763,-29.77099,G7
3.9625,0.68054,1.03857,-0.24707,143.14503,-32.96183,-32.59542,G7
3.9772,0.72705,1.03979,-0.17847,145.58778,-31.98473,-37.98473,G7
3.9906,0.80481,1.02734,-0.11841,146.10687,-23.34351,-43.28244,G7
4.0063,0.82324,1.02185,-0.03503,144.77863,-7.46565,-47.77099,G7
4.0204,0.80200,1.00977,-0.04395,140.93130,9.09924,-52.56488,G7
4.0394,0.72009,1.04407,-0.05908,139.55725,19.23664,-54.77863,G7
4.0563,0.66748,1.04675,-0.08423,140.58015,18.91603,-57.55725,G7
