time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.65295,0.96130,0.06702,46.90076,105.89313,-36.94656,G7
0.1057,0.63037,0.93298,0.02588,35.23664,93.55725,-31.57252,G7
0.1187,0.62561,0.90283,-0.02063,24.51908,77.08397,-27.84733,G7
0.1335,0.65356,0.88660,-0.04590,14.90076,59.45038,-24.35114,G7
0.1491,0.68652,0.88660,-0.07751,5.93893,43.72519,-20.33588,G7
0.1659,0.72778,0.86389,-0.11792,-2.33588,31.78626,-13.86260,G7
0.1835,0.70056,0.85950,-0.16370,-9.31298,23.17557,-4.94656,G7
0.2016,0.68506,0.83984,-0.20618,-15.34351,15.63359,3.63359,G7
0.2162,0.66040,0.83398,-0.24573,-20.44275,8.97710,9.86260,G7
0.2338,0.68066,0.81482,-0.28601,-25.20611,3.03817,13.52672,G7
0.2534,0.70142,0.79358,-0.31885,-29.22137,-0.54962,16.01527,G7
0.3920,0.71362,0.77307,-0.34546,-32.90076,-0.96183,17.08397,G7
0.4131,0.69446,0.77087,-0.36682,-35.63359,0.07634,19.17557,G7
0.5420,0.67627,0.75513,-0.38000,-37.34351,0.33588,21.23664,G7
0.5570,0.66919,0.73254,-0.40015,-38.50382,0.44275,23.25191,G7
0.5706,0.63721,0.73096,-0.41077,-38.85496,-0.07634,26.03053,G7
0.5833,0.60107,0.73376,-0.41455,-38.38168,-2.19847,28.70229,G7
0.6089,0.58875,0.72998,-0.42627,-37.84733,-6.35115,30.44275,G7
0.6219,0.59924,0.73096,-0.41956,-37.35878,-10.27481,31.52672,G7
0.6386,0.60779,0.73218,-0.42322,-37.83206,-12.35114,32.30534,G7
0.6513,0.58960,0.72778,-0.43604,-38.99237,-13.08397,32.70229,G7
0.6645,0.58569,0.73181,-0.42590,-39.78626,-14.01527,32.38168,G7
0.6773,0.57324,0.73804,-0.42566,-40.71756,-14.90076,32.19847,G7
0.6903,0.55664,0.74219,-0.41968,-41.63359,-17.05343,32.21374,G7
0.7050,0.56055,0.74683,-0.38367,-42.47328,-22.13741,33.22137,G7
0.7224,0.56311,0.75354,-0.37500,-44.01527,-29.52672,35.81680,G7
0.8323,0.55273,0.75415,-0.38818,-45.57252,-39.49618,39.03817,G7
0.9494,0.55713,0.74719,-0.38586,-45.54198,-53.54198,42.16794,G7
1.0421,0.57947,0.75208,-0.37964,-44.41221,-70.54962,45.41985,G7
1.0586,0.62524,0.77112,-0.35950,-42.61069,-87.12977,49.41985,G7
1.0731,0.71021,0.79395,-0.34338,-41.32824,-101.51145,54.03053,G7
1.0876,0.78638,0.81396,-0.34595,-40.33588,-110.74809,59.87786,G7
1.1152,0.83264,0.82349,-0.36084,-39.26717,-114.50381,67.09924,G7
1.1293,0.87854,0.81689,-0.37109,-37.26717,-113.96947,72.82442,G7
1.1434,0.93799,0.82507,-0.36853,-34.21374,-110.45802,76.13741,G7
1.1571,0.94897,0.79578,-0.33386,-31.02290,-104.53435,77.89313,G7
1.1715,1.10596,0.83398,-0.26672,-27.26718,-102.12214,79.11450,G7
