time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,0.51819,0.79480,-0.35156,-27.69466,-18.71756,-0.33588,G7
0.0968,0.59644,0.76306,-0.26196,-26.45802,-37.35878,1.87786,G7
0.1118,0.59644,0.76306,-0.26196,-26.45802,-37.35878,1.87786,G7
0.1251,0.64111,0.75195,-0.21216,-27.02290,-49.67939,7.63359,G7
0.2349,0.65918,0.74109,-0.21643,-29.77099,-62.48855,15.32824,G7
0.3707,0.65405,0.72046,-0.30554,-33.02290,-75.14503,21.92366,G7
0.3864,0.69727,0.72168,-0.36975,-33.05344,-90.82442,24.99237,G7
0.3998,0.85034,0.72705,-0.38879,-30.01527,-111.17558,24.85496,G7
0.4128,1.06055,0.74426,-0.34302,-24.73282,-130.22900,25.70992,G7
0.4431,1.24731,0.73816,-0.29272,-20.61069,-139.96947,31.22137,G7
0.4621,1.39697,0.71716,-0.24158,-19.17557,-136.48856,40.21374,G7
0.4745,1.48792,0.72412,-0.24341,-20.87023,-122.41222,51.58779,G7
0.4868,1.50806,0.75635,-0.30029,-23.92366,-102.73283,62.35115,G7
0.5000,1.50208,0.79346,-0.37268,-26.00000,-85.05344,71.09924,G7
0.5168,1.51782,0.80005,-0.43970,-25.37405,-73.17558,76.90076,G7
0.5311,1.56604,0.81116,-0.44824,-21.90840,-67.35878,84.54962,G7
0.5455,1.57080,0.82544,-0.45874,-17.69466,-65.22137,97.34351,G7
0.5619,1.54236,0.83936,-0.48181,-14.99237,-62.82443,111.41985,G7
0.7525,1.54956,0.82947,-0.52686,-14.50382,-57.20611,121.90839,G7
0.9079,1.50769,0.82605,-0.57312,-11.26718,-51.77099,134.38168,G7
0.9368,1.47925,0.82471,-0.58948,-6.18321,-48.61069,145.17557,G7
0.9560,1.47522,0.82031,-0.58691,-0.47328,-46.77863,154.15266,G7
0.9720,1.47974,0.83850,-0.57056,4.03053,-41.90840,162.62596,G7
1.0109,1.44092,0.86206,-0.57446,5.83206,-32.99237,170.79390,G7
1.0300,1.38074,0.87817,-0.58850,5.40458,-20.62595,178.36641,G7
1.0438,1.26636,0.82727,-0.63611,5.20611,-2.67176,189.64885,G7
1.0572,1.24963,0.81909,-0.60852,5.26718,2.39695,190.80916,G7
1.0707,1.23669,0.82996,-0.57996,5.61832,3.57252,193.31297,G7
1.0844,1.20508,0.82495,-0.57007,4.36641,4.79389,196.83969,G7
1.1854,1.16431,0.83508,-0.55530,2.22901,10.73282,197.37404,G7
1.2149,1.14709,0.84424,-0.50806,-0.21374,17.12977,199.05344,G7
1.3691,1.12463,0.81885,-0.46753,-4.15267,22.93130,201.51144,G7
1.3831,1.05823,0.77832,-0.46045,-9.34351,30.39695,202.54962,G7
1.3986,1.00269,0.75769,-0.46021,-13.84733,36.35115,200.62596,G7
1.4111,0.98315,0.76440,-0.43152,-17.23664,38.10687,197.98473,G7
1.4295,0.93396,0.76794,-0.40540,-20.80916,37.41985,197.16031,G7
1.4524,0.88855,0.73669,-0.40161,-25.11450,39.55725,194.07634,G7
1.4671,0.86731,0.70203,-0.39600,-29.02290,44.22901,189.55725,G7
1.4812,0.84937,0.66846,-0.40112,-33.19084,52.07634,184.48856,G7
1.4956,0.82483,0.63110,-0.37439,-37.26717,62.64122,178.91603,G7
1.5099,0.75500,0.62500,-0.33582,-40.36641,70.24428,174.16794,G7
1.5255,0.66516,0.61816,-0.29639,-44.39695,73.66412,170.24428,G7
1.5386,0.57300,0.58008,-0.29919,-48.62595,71.84733,166.22900,G7
1.5540,0.48706,0.51501,-0.30762,-51.66412,64.80916,162.71756,G7
1.6588,0.47461,0.43311,-0.35059,-53.40458,56.18320,156.73282,G7
1.7921,0.48352,0.37720,-0.41296,-55.31298,52.87023,149.05344,G7
1.8099,0.51111,0.31287,-0.45959,-57.03817,56.42748,139.32825,G7
1.8241,0.51941,0.28906,-0.45581,-57.63359,60.91603,130.39694,G7
1.8397,0.44653,0.25061,-0.43848,-58.38168,63.57252,123.98473,G7
1.8661,0.31030,0.20532,-0.40369,-56.77863,57.96947,117.96947,G7
1.8807,0.23657,0.17041,-0.41895,-53.84733,40.65649,111.23664,G7
1.8947,0.20813,0.10864,-0.47705,-49.51145,18.65649,104.12214,G7
1.9095,0.23657,0.01721,-0.63965,-44.09160,-1.64885,96.79389,G7
1.9240,0.31738,-0.04675,-0.74548,-36.38168,-11.63359,88.13741,G7
1.9441,0.43506,-0.05371,-0.77600,-28.50382,-12.16794,80.10687,G7
1.9608,0.49414,-0.04749,-0.75464,-21.37405,-10.41221,77.03817,G7
1.9751,0.47534,-0.06580,-0.72351,-14.16794,-10.97710,79.02290,G7
1.9893,0.38354,-0.13501,-0.75769,-6.54962,-15.35878,81.86259,G7
2.1299,0.33398,-0.26257,-0.82642,3.63359,-21.87786,80.36641,G7
2.2990,0.37488,-0.37549,-0.88989,16.96183,-28.27481,75.48092,G7
2.3239,0.45264,-0.41089,-0.90259,30.99237,-29.17557,70.87023,G7
2.3399,0.49292,-0.38953,-0.88403,43.26717,-22.64122,67.66412,G7
2.3554,0.50867,-0.34961,-0.87317,52.48855,-10.67176,63.58779,G7
2.3901,0.51501,-0.35107,-0.90613,59.66412,3.74046,58.41221,G7
2.4060,0.48584,-0.38684,-0.91846,67.48092,16.79389,52.85496,G7
2.4233,0.46094,-0.42908,-0.89050,76.19847,26.39695,46.79389,G7
2.4390,0.45801,-0.44360,-0.81689,84.42748,32.64122,40.82443,G7
2.4537,0.47461,-0.42456,-0.73804,91.00764,35.78626,35.95420,G7
2.4675,0.49524,-0.37891,-0.65906,95.83206,36.64122,32.24427,G7
2.4825,0.52319,-0.34583,-0.59656,99.12977,37.20611,29.55725,G7
2.4963,0.53418,-0.36182,-0.56982,101.34351,40.67176,26.35114,G7
2.5864,0.54199,-0.40588,-0.52344,103.72519,47.81680,21.05343,G7
2.6187,0.59802,-0.41858,-0.47717,107.09924,57.80153,13.11450,G7
2.7465,0.64722,-0.39355,-0.43237,109.45038,72.93130,4.50382,G7
2.7601,0.63611,-0.34937,-0.40637,111.74046,92.16794,-3.60305,G7
2.7743,0.54236,-0.29651,-0.39087,115.48092,110.39695,-12.82443,G7
2.7930,0.47571,-0.28906,-0.31409,120.97710,125.25191,-24.88550,G7
2.8177,0.47778,-0.34546,-0.25598,126.65649,136.54962,-39.93893,G7
2.8331,0.53662,-0.37622,-0.16211,133.66412,144.99237,-56.80916,G7
2.8461,0.59448,-0.33508,-0.06775,140.32062,153.20610,-71.66412,G7
2.8597,0.60815,-0.22632,0.02380,144.54962,159.60306,-84.21374,G7
2.8726,0.67615,-0.12305,0.11804,146.74809,163.93893,-93.69466,G7
2.8874,0.66895,-0.03662,0.16541,145.89313,167.19084,-97.96947,G7
2.9019,0.65027,0.03259,0.18823,143.08397,169.35878,-100.36641,G7
2.9219,0.60669,0.09924,0.21362,139.69466,170.36641,-101.49619,G7
2.9362,0.57239,0.16479,0.25305,136.36641,170.42747,-101.95420,G7
3.0333,0.55115,0.20935,0.32764,133.08397,170.12213,-100.39695,G7
3.2147,0.54614,0.22607,0.41052,128.87022,170.07634,-100.09161,G7
3.2372,0.53137,0.20984,0.44250,123.86259,168.82443,-101.78626,G7
3.2511,0.48437,0.19421,0.46741,120.41222,167.23665,-103.77100,G7
3.2697,0.44678,0.18079,0.49072,118.41222,164.85497,-107.00764,G7
3.2881,0.43774,0.21545,0.53198,118.13741,162.32062,-111.87786,G7
3.3038,0.46948,0.27759,0.59045,117.78626,160.91603,-116.62595,G7
3.3183,0.52478,0.34814,0.66992,116.61069,164.47328,-118.91603,G7
3.3395,0.66931,0.41431,0.78101,114.03053,177.80153,-119.08397,G7
3.3537,0.84497,0.49243,1.00244,107.52672,206.59541,-116.59542,G7
3.3669,0.84094,0.52100,1.17627,95.05344,233.28244,-111.77100,G7
3.3808,0.68066,0.50378,1.21777,79.28244,255.98473,-106.91603,G7
3.3941,0.53772,0.48059,1.22485,65.84733,270.76337,-105.19084,G7
