time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.16199,0.49561,0.89551,58.36641,-82.67175,-128.97710,G7
0.1021,-0.14331,0.51550,0.89624,59.11450,-87.61832,-132.73282,G7
0.1159,-0.14307,0.54272,0.90625,58.97710,-96.12214,-136.29007,G7
0.1301,-0.12048,0.55310,0.86572,57.05344,-109.81680,-138.70229,G7
0.1451,-0.01794,0.54016,0.80127,53.86259,-127.05344,-139.92366,G7
0.1593,0.12000,0.51392,0.73987,50.38168,-140.88550,-138.32062,G7
0.1742,0.21948,0.49512,0.71497,49.12977,-144.30534,-134.94656,G7
0.1926,0.25867,0.49646,0.72388,50.21374,-141.03816,-131.32825,G7
0.2080,0.24377,0.52661,0.74988,52.21374,-137.40459,-128.45801,G7
0.3135,0.21509,0.56128,0.76453,53.49618,-140.39694,-127.28244,G7
0.4389,0.18359,0.57227,0.75122,53.28244,-154.56488,-126.59542,G7
0.4595,0.17981,0.56470,0.73669,51.57252,-180.25954,-125.28244,G7
0.4757,0.29834,0.54199,0.65430,46.74809,-210.36641,-122.04580,G7
0.4888,0.52637,0.50513,0.56519,40.19847,-233.40459,-114.80916,G7
0.5167,0.68311,0.49304,0.53918,36.71756,-236.16794,-105.38931,G7
0.5303,0.70740,0.48657,0.55090,36.70229,-218.10687,-96.90076,G7
0.5434,0.62000,0.47119,0.57288,39.40458,-199.90840,-91.78626,G7
0.5562,0.47974,0.45239,0.56995,43.17557,-199.43512,-88.21374,G7
0.5690,0.36169,0.45911,0.54285,46.94656,-224.68703,-84.47328,G7
0.5816,0.30969,0.47290,0.46509,50.19847,-273.11450,-79.69466,G7
0.5949,0.34265,0.47241,0.32776,52.54962,-334.65649,-72.42748,G7
0.6091,0.41809,0.45605,0.15613,56.35115,-395.09924,-62.82443,G7
0.6328,0.62439,0.45215,0.07837,61.96947,-445.22137,-53.69466,G7
0.7274,0.84778,0.44824,0.06860,66.01527,-473.20612,-45.77099,G7
0.8714,1.15515,0.48010,0.09509,67.55725,-470.83969,-44.12214,G7
0.9322,1.39685,0.50342,0.08118,65.66412,-438.94656,-41.93893,G7
0.9533,1.47241,0.50391,0.03162,63.46565,-384.79388,-37.55725,G7
0.9698,1.41406,0.49048,-0.04370,61.61832,-322.76337,-33.89313,G7
0.9979,1.26941,0.48682,-0.13135,61.08397,-268.45801,-29.51145,G7
1.0121,1.10999,0.46826,-0.17578,62.73283,-231.20610,-24.76336,G7
1.0292,1.03638,0.46924,-0.15088,66.53435,-208.24428,-22.07634,G7
1.0414,1.08521,0.51160,-0.04468,71.60305,-192.10687,-20.79389,G7
1.0549,1.20227,0.52808,0.03821,74.65649,-171.66412,-20.25954,G7
1.0677,1.27527,0.50928,0.05054,76.06107,-139.90840,-19.38931,G7
1.0833,1.25867,0.51025,-0.00562,76.94656,-99.32825,-19.26718,G7
1.0987,1.16077,0.54480,-0.06409,78.10687,-61.77099,-18.45802,G7
1.1126,1.01355,0.59241,-0.10034,81.45038,-40.93130,-14.12214,G7
1.2353,0.87378,0.63965,-0.12720,86.33588,-38.18320,-9.89313,G7
1.3600,0.77319,0.69592,-0.15625,91.66412,-47.31298,-8.21374,G7
1.4049,0.71143,0.72705,-0.16748,97.06870,-63.00763,-8.06107,G7
1.4180,0.72998,0.76208,-0.15759,102.41222,-81.57252,-9.60305,G7
1.4322,0.77942,0.77551,-0.13135,107.29771,-96.48855,-11.09924,G7
1.4463,0.84583,0.78210,-0.09912,110.93130,-104.97710,-11.78626,G7
1.4605,0.85632,0.79187,-0.09973,113.19084,-107.84733,-10.42748,G7
1.4868,0.80652,0.80615,-0.13428,114.74809,-107.57252,-8.85496,G7
1.5056,0.72009,0.83728,-0.18799,117.31298,-108.53435,-8.61069,G7
1.5212,0.62122,0.87048,-0.21143,121.02290,-113.26717,-11.77099,G7
1.5366,0.61353,0.89746,-0.22363,124.21374,-120.76336,-18.83969,G7
1.5538,0.67456,0.91223,-0.20398,127.34351,-127.11450,-26.44275,G7
1.5704,0.77148,0.91956,-0.15222,129.20610,-125.16031,-33.25191,G7
1.5873,0.77881,0.92615,-0.10559,128.71756,-114.15267,-39.08397,G7
1.6889,0.73755,0.93018,-0.12463,126.24428,-101.06870,-47.86259,G7
1.8291,0.70728,0.95752,-0.16895,124.64122,-89.61832,-56.41221,G7
1.8452,0.60571,0.98828,-0.19080,124.97710,-83.14503,-60.41221,G7
