time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1288,1.23767,0.95752,-0.35168,-74.70229,-33.12977,125.43511,G7
0.1420,1.10852,0.93518,-0.42737,-76.12214,-26.74809,136.10687,G7
0.1554,1.01245,0.94666,-0.47852,-73.45038,-25.77099,141.11450,G7
0.1672,1.06396,0.94531,-0.46863,-68.70229,-29.03817,141.55725,G7
0.1799,1.16772,0.94482,-0.39453,-63.57252,-29.64886,142.56488,G7
0.1927,1.20947,0.93005,-0.32361,-60.96183,-25.96947,147.70993,G7
0.2113,1.19531,0.92834,-0.30225,-62.04580,-18.38168,153.60306,G7
0.2264,1.12585,0.90051,-0.32300,-63.96947,-10.67176,160.47328,G7
0.2440,1.07678,0.87146,-0.37805,-64.70229,-5.58779,165.17557,G7
0.2598,1.07849,0.85620,-0.40015,-63.58779,-1.35878,165.60306,G7
0.2743,1.11121,0.85913,-0.35864,-62.04580,4.22901,162.90076,G7
0.2928,1.10510,0.85522,-0.29614,-61.90840,9.83206,161.41985,G7
0.4057,1.04016,0.85120,-0.24707,-63.51145,13.83206,162.09160,G7
0.5954,1.00488,0.82520,-0.25000,-66.93130,14.68702,162.41222,G7
0.6246,0.98486,0.78381,-0.27832,-70.56489,14.67176,162.35115,G7
0.6398,0.96851,0.74341,-0.33789,-74.19847,17.90840,160.12213,G7
0.6551,0.97314,0.70093,-0.38770,-77.63359,24.91603,154.73282,G7
0.6862,1.00793,0.68604,-0.33862,-78.97710,33.09924,147.83206,G7
0.7009,0.98938,0.69226,-0.26904,-80.21374,38.13741,143.67938,G7
0.7151,0.88794,0.66931,-0.28259,-82.38168,37.46565,143.87787,G7
0.7298,0.76611,0.63867,-0.32971,-82.87023,32.30534,145.64885,G7
0.7447,0.66528,0.60608,-0.40515,-80.54962,25.06870,146.76335,G7
0.7597,0.62024,0.55762,-0.46350,-75.98473,20.09160,145.72519,G7
0.7753,0.61072,0.51086,-0.46179,-69.89313,21.16031,141.64885,G7
0.7881,0.61719,0.47107,-0.43384,-64.58015,26.54962,136.27481,G7
0.8034,0.60535,0.43506,-0.42725,-61.66412,35.35878,130.47328,G7
0.9236,0.58362,0.38464,-0.43750,-60.03053,44.38168,125.14503,G7
1.0492,0.52405,0.33984,-0.45203,-57.89313,50.15267,121.40458,G7
1.0659,0.43250,0.28137,-0.51135,-55.06870,50.56488,118.06107,G7
1.0806,0.35632,0.20264,-0.55737,-49.49618,46.27481,113.03817,G7
1.0942,0.38770,0.12329,-0.52539,-41.43512,38.07634,105.08397,G7
1.1252,0.50183,0.10596,-0.45898,-33.74046,29.28244,96.74809,G7
1.1392,0.57288,0.12830,-0.43115,-29.67939,27.08397,91.31298,G7
1.1558,0.58301,0.14453,-0.45068,-27.69466,28.41221,87.92367,G7
1.1694,0.57959,0.11023,-0.50757,-25.03817,24.76336,86.51908,G7
1.1831,0.57288,0.01831,-0.56494,-19.09924,15.00763,86.16794,G7
1.1957,0.58801,-0.09009,-0.62732,-10.30534,3.25191,84.73283,G7
1.2085,0.66345,-0.13025,-0.63782,0.50382,-4.99237,81.02290,G7
1.2225,0.76282,-0.08606,-0.55872,11.35878,-7.49618,77.95420,G7
1.2388,0.82642,-0.03564,-0.46167,19.37405,-5.51145,78.30534,G7
1.3849,0.82080,-0.05151,-0.41858,24.16794,-4.88550,81.40458,G7
1.5795,0.75879,-0.11951,-0.48413,27.66412,-8.99237,84.07633,G7
1.5969,0.71704,-0.19043,-0.59290,33.60305,-16.64122,83.77100,G7
1.6156,0.73303,-0.21228,-0.66528,43.46565,-24.15267,80.56489,G7
1.6354,0.77930,-0.19678,-0.66479,54.54962,-26.76336,77.63359,G7
1.6560,0.83289,-0.17688,-0.62158,64.32061,-22.97710,75.92367,G7
1.6717,0.87598,-0.18359,-0.59314,70.97710,-14.09160,74.56489,G7
1.6842,0.88208,-0.18713,-0.58057,75.46565,-1.43511,73.11450,G7
1.6964,0.85510,-0.19971,-0.57800,79.80153,11.20611,71.29771,G7
1.7107,0.81763,-0.20081,-0.57068,85.32825,19.22137,69.66412,G7
1.7237,0.77942,-0.19055,-0.54810,91.83206,24.09160,68.41222,G7
1.7387,0.75488,-0.18616,-0.51941,98.61069,29.00763,66.32061,G7
1.7587,0.74915,-0.19080,-0.47864,104.93130,35.84733,63.45038,G7
1.7737,0.75708,-0.18762,-0.42224,110.88550,45.34351,60.03053,G7
1.8856,0.76367,-0.17883,-0.35828,115.35878,57.25191,56.71756,G7
2.0821,0.77600,-0.17078,-0.28735,118.80916,71.58778,53.75573,G7
2.1016,0.78674,-0.15002,-0.22266,120.88550,88.83969,50.61069,G7
2.1150,0.76611,-0.08838,-0.11914,118.90076,131.87787,42.07634,G7
2.1289,0.73730,-0.09253,-0.11279,115.66412,158.36641,36.83969,G7
2.1594,0.69897,-0.11462,-0.12561,113.72519,188.76335,31.86259,G7
2.1745,0.67993,-0.13025,-0.12427,113.02290,224.10687,24.68702,G7
2.1896,0.68115,-0.10706,-0.10510,112.24428,262.77863,15.92366,G7
2.2038,0.67932,-0.06470,-0.08765,110.30534,305.17557,7.90840,G7
2.2163,0.61499,-0.03320,-0.05640,108.18320,350.16794,1.20611,G7
2.2413,0.62305,-0.00806,-0.02722,105.17558,394.25955,-6.51908,G7
2.2536,0.57727,0.00269,0.01660,101.25191,441.54199,-9.92366,G7
2.2680,0.37817,0.05396,0.13293,96.22900,491.51144,-12.94656,G7
2.3941,0.64270,0.04260,0.19617,88.01527,500.25955,-19.66412,G7
2.5140,0.74963,0.07288,0.15698,76.59542,500.25955,-6.58015,G7
2.5303,0.72717,0.10339,0.08044,66.97710,500.25955,18.80916,G7
