time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2321,0.66956,0.82056,-0.22388,-43.52672,-101.28244,35.12977,G7
0.2472,0.77209,0.83765,-0.15247,-49.17557,-117.32825,50.65649,G7
0.2606,0.77209,0.83765,-0.15247,-49.17557,-117.32825,50.65649,G7
0.2766,0.73157,0.84229,-0.13025,-54.85496,-118.64122,55.75573,G7
0.2926,0.68970,0.83691,-0.18750,-60.71756,-125.52672,60.53435,G7
0.3086,0.69421,0.84436,-0.17505,-64.61069,-140.38168,65.20611,G7
0.3271,0.71851,0.85889,-0.21680,-69.78626,-160.25954,70.41222,G7
0.3437,0.76599,0.83069,-0.30200,-75.48092,-178.24428,73.95420,G7
0.3573,0.91833,0.76514,-0.38318,-71.16031,-205.61832,82.12214,G7
0.3738,1.03992,0.76672,-0.35291,-64.16794,-212.79390,88.00000,G7
0.3914,1.13599,0.78418,-0.30933,-56.21374,-211.14503,96.45802,G7
0.4094,1.23694,0.79126,-0.26978,-50.88550,-196.53435,102.67175,G7
0.5018,1.26038,0.82239,-0.23633,-48.29008,-169.38931,107.51145,G7
0.6059,1.21997,0.87598,-0.19226,-46.27481,-140.42747,113.46565,G7
0.6302,1.16943,0.91541,-0.19189,-45.09924,-118.94656,119.66412,G7
0.6454,1.10303,0.89832,-0.23975,-45.81680,-102.93130,124.71756,G7
0.6619,1.07361,0.87097,-0.29541,-45.23664,-89.34351,127.72519,G7
0.6808,1.08618,0.88342,-0.31934,-43.75573,-77.81680,131.90840,G7
0.7025,1.13538,0.90161,-0.30151,-43.43512,-66.16794,135.12978,G7
0.7201,1.17957,0.90869,-0.25500,-44.22901,-54.94656,137.61832,G7
0.7318,1.15442,0.90283,-0.23914,-46.10687,-46.71756,142.83969,G7
0.7441,1.09106,0.88074,-0.25989,-48.16794,-41.58779,147.12978,G7
0.7580,1.06665,0.85486,-0.30371,-48.62595,-39.38931,147.67938,G7
0.7728,1.08435,0.86279,-0.30469,-47.03817,-37.16031,147.06870,G7
0.7915,1.13147,0.87720,-0.27368,-46.90076,-31.05343,146.04581,G7
0.9100,1.18933,0.89368,-0.24524,-50.04580,-21.87786,146.00000,G7
0.9347,1.18774,0.87427,-0.30859,-56.19847,-10.71756,148.54962,G7
1.0645,1.10266,0.85010,-0.39026,-61.03817,0.80916,151.22137,G7
1.0811,1.05212,0.83362,-0.45398,-63.16031,7.96947,151.09924,G7
1.0931,1.03149,0.81885,-0.49304,-63.03817,12.13740,148.74809,G7
1.1079,1.04370,0.82849,-0.47070,-60.97710,14.94656,146.13741,G7
1.1253,1.05542,0.83655,-0.46313,-59.77099,18.44275,144.73282,G7
1.1444,1.06165,0.83655,-0.43091,-60.38168,26.30534,143.32825,G7
1.1573,1.02649,0.79883,-0.45398,-63.37405,36.18320,143.05344,G7
1.1749,0.98206,0.73840,-0.47742,-66.27481,46.58015,141.25191,G7
1.1880,0.94727,0.68359,-0.49451,-67.90839,53.19084,137.60306,G7
1.2024,0.96814,0.63818,-0.51892,-69.98473,57.70992,131.77100,G7
1.2160,0.97009,0.60083,-0.54895,-72.65649,63.81680,126.13741,G7
1.2308,0.96912,0.58325,-0.57654,-76.06107,72.33588,121.00764,G7
1.2439,0.97791,0.56653,-0.55396,-80.33588,80.04580,118.16794,G7
1.3471,0.95471,0.53967,-0.53723,-85.00764,84.64122,119.09924,G7
1.5207,0.87573,0.48010,-0.54358,-90.09161,86.15267,121.52672,G7
1.5818,0.79395,0.42029,-0.59106,-93.60305,82.45802,122.83969,G7
1.5975,0.75146,0.36865,-0.62720,-93.67939,73.29771,121.74046,G7
1.6118,0.74072,0.32874,-0.64502,-90.13741,58.00000,119.40458,G7
1.6405,0.78015,0.31567,-0.65100,-84.10687,39.70992,118.25954,G7
1.6562,0.78186,0.32849,-0.61096,-77.78626,24.62595,119.83206,G7
1.6712,0.78625,0.35571,-0.59180,-72.80916,12.16794,123.58778,G7
1.6863,0.73999,0.34448,-0.63770,-70.79389,6.12214,128.44275,G7
1.7006,0.68689,0.30310,-0.69116,-69.16031,5.29771,130.85497,G7
1.7155,0.64600,0.23132,-0.80579,-67.64886,2.96183,130.29007,G7
1.7299,0.59485,0.13831,-0.93274,-63.98473,-1.70992,127.83206,G7
1.7431,0.55835,0.09741,-1.03015,-55.81680,-9.40458,124.27481,G7
1.7582,0.50513,0.06494,-1.13989,-44.09160,-19.61832,121.32825,G7
1.7720,0.47852,0.03772,-1.17859,-27.98473,-30.10687,117.84733,G7
1.8805,0.49353,0.00854,-1.10632,-8.88550,-38.64122,114.18320,G7
2.0231,0.55408,0.00610,-0.98901,9.58779,-42.53435,110.74809,G7
2.0417,0.59253,-0.04443,-0.88232,24.59542,-38.19847,108.03053,G7
2.0544,0.59399,-0.08325,-0.79285,37.31298,-25.52672,104.79389,G7
2.0794,0.57373,-0.09424,-0.74817,48.27481,-10.09160,100.77863,G7
2.0921,0.56030,-0.10645,-0.74792,56.67176,5.69466,96.01527,G7
2.1065,0.53772,-0.10547,-0.76709,64.33588,22.00000,90.74809,G7
2.1211,0.53271,-0.14294,-0.79443,71.52672,38.39695,84.03053,G7
2.1349,0.54248,-0.16162,-0.77344,79.34351,53.31298,77.38931,G7
2.1510,0.57153,-0.15833,-0.66504,87.31298,64.15267,71.43511,G7
2.1649,0.58618,-0.13428,-0.54028,93.54198,66.44275,68.56489,G7
2.1842,0.52881,-0.09583,-0.46252,97.74046,60.06107,69.03817,G7
2.2031,0.44006,-0.10388,-0.44592,101.08397,47.45038,68.87023,G7
2.3177,0.38501,-0.15857,-0.47021,105.25191,30.30534,65.77100,G7
2.4729,0.43835,-0.24072,-0.44031,112.03053,13.78626,58.68702,G7
2.5162,0.53650,-0.26941,-0.39819,117.93893,4.00000,49.72519,G7
2.5333,0.63806,-0.22253,-0.33826,121.32825,4.54962,40.59542,G7
2.5463,0.68262,-0.15942,-0.30920,121.95420,13.60305,32.73283,G7
2.5591,0.71631,-0.12134,-0.26941,121.31298,26.13741,25.70992,G7
2.5913,0.73059,-0.12695,-0.25354,119.31298,38.80916,20.94657,G7
2.6045,0.68115,-0.16833,-0.26208,117.78626,47.55725,17.52672,G7
2.6185,0.63599,-0.20142,-0.23877,118.54962,52.24427,12.58015,G7
2.6374,0.59497,-0.19507,-0.21643,119.66412,54.50382,5.69466,G7
