time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1272,0.64014,0.92725,-0.07385,2.51908,3.23664,-10.12214,G7
0.1412,0.70813,0.91235,-0.12366,-3.58779,-1.45038,-13.43511,G7
0.1531,0.70813,0.91235,-0.12366,-3.58779,-1.45038,-13.43511,G7
0.1694,0.71497,0.89551,-0.14453,-5.74046,-3.84733,-11.26718,G7
0.1856,0.72339,0.88367,-0.18738,-7.52672,-6.00000,-9.38931,G7
0.2008,0.71155,0.87695,-0.23181,-7.29771,-10.83969,-4.97710,G7
0.2166,0.72351,0.87012,-0.23633,-5.14504,-17.84733,0.53435,G7
0.2311,0.74304,0.86377,-0.19543,-2.25954,-25.67939,6.64122,G7
0.2490,0.78113,0.84631,-0.16162,0.07634,-33.98473,13.66412,G7
0.2690,0.80054,0.82617,-0.10962,2.25954,-40.88550,22.80916,G7
0.2868,0.78333,0.79797,-0.06348,6.59542,-53.55725,44.04580,G7
0.3934,0.77625,0.84106,-0.01807,9.35878,-62.64122,54.06107,G7
0.5222,0.82898,0.90466,0.01770,11.29771,-74.51908,62.38168,G7
0.5859,0.88818,0.95557,0.04309,11.92366,-85.32825,72.45802,G7
0.6034,0.94763,0.96375,0.06299,10.65649,-89.77100,79.89313,G7
0.6156,1.02197,0.97119,0.08191,7.60305,-87.29771,83.03817,G7
0.6409,1.08484,0.99805,0.12610,3.83206,-79.93893,85.46565,G7
0.6630,1.10132,1.00708,0.16064,-1.64885,-70.45802,89.19084,G7
0.6776,1.07617,1.03210,0.17188,-7.84733,-61.60305,93.06870,G7
0.6921,1.03967,1.06250,0.17993,-13.54198,-56.64122,98.65649,G7
0.7053,0.98743,1.06274,0.14453,-18.97710,-53.80153,103.06870,G7
0.7206,1.02515,1.06689,0.16711,-22.36641,-55.05344,103.34351,G7
0.7357,1.14587,1.07556,0.18103,-25.17557,-57.87786,103.87786,G7
0.7564,1.23279,1.09338,0.16724,-29.11450,-55.98473,106.87023,G7
0.8773,1.27515,1.08740,0.11230,-34.45802,-48.10687,110.80916,G7
1.0488,1.28271,1.09912,0.03760,-40.10687,-36.80916,114.06107,G7
1.0886,1.25696,1.12756,-0.01331,-43.89313,-27.60305,119.03817,G7
1.1055,1.24329,1.14124,-0.05383,-46.97710,-20.71756,124.74809,G7
1.1203,1.24207,1.12439,-0.07568,-49.64885,-15.69466,129.11450,G7
1.1336,1.23474,1.11597,-0.12476,-52.42748,-10.58015,133.11450,G7
1.1637,1.20117,1.11292,-0.16113,-55.00763,-5.14504,136.77863,G7
1.1787,1.18359,1.10205,-0.18201,-56.80916,-1.67939,140.48856,G7
1.1926,1.15564,1.09790,-0.23560,-57.32824,-3.32824,146.29007,G7
1.2045,1.13123,1.07922,-0.28479,-56.93130,-5.64885,153.06870,G7
1.2178,1.12488,1.04431,-0.30688,-55.12977,-5.72519,157.63359,G7
1.2337,1.16162,1.01770,-0.30676,-52.44275,-4.51908,160.93130,G7
1.2485,1.19495,1.03235,-0.30212,-50.00000,-1.69466,164.27481,G7
1.2673,1.17542,1.02051,-0.30420,-49.34351,3.70992,168.99237,G7
1.3726,1.09888,0.99658,-0.31165,-48.71756,8.87023,175.37404,G7
1.5247,0.98865,0.99341,-0.33154,-47.14504,11.20611,181.46565,G7
1.5391,0.95935,0.96472,-0.31262,-44.91603,12.93130,182.77863,G7
1.5547,1.01111,0.92834,-0.26208,-42.27481,15.93893,181.26718,G7
1.5816,1.06458,0.89929,-0.21167,-40.64122,23.90840,181.16031,G7
1.5974,1.05811,0.83960,-0.22461,-42.33588,37.52672,181.84734,G7
1.6142,0.99084,0.79993,-0.19153,-44.07634,52.71756,181.74046,G7
1.6313,0.84851,0.79004,-0.15369,-46.27481,64.73283,181.63359,G7
1.6451,0.68506,0.75830,-0.18811,-51.09924,75.45038,177.60306,G7
1.6590,0.57642,0.68750,-0.21960,-55.03817,82.80916,170.15266,G7
1.6751,0.52258,0.61157,-0.19714,-56.38168,85.58778,162.25954,G7
1.6907,0.52234,0.54285,-0.20630,-57.80153,86.76336,153.09924,G7
1.7060,0.54077,0.52295,-0.19958,-58.71756,89.14503,143.98473,G7
1.8189,0.52185,0.50195,-0.20593,-60.35115,93.75572,137.74046,G7
1.9659,0.44824,0.46252,-0.24365,-62.53435,97.54198,133.86259,G7
1.9971,0.37585,0.40833,-0.26978,-63.28244,98.29008,128.91603,G7
2.0113,0.34448,0.34692,-0.24060,-62.27481,95.49619,120.85497,G7
2.0251,0.34753,0.29590,-0.24780,-61.28244,89.69466,110.71756,G7
2.0542,0.35327,0.23340,-0.27673,-60.80916,82.96183,99.92367,G7
2.0714,0.36133,0.19800,-0.28003,-58.18320,73.22137,90.01527,G7
2.0837,0.39490,0.15833,-0.26758,-54.76336,59.55725,82.64122,G7
2.0964,0.43994,0.10498,-0.25684,-51.20611,43.23664,79.00764,G7
2.1101,0.48633,0.06213,-0.30066,-47.34351,25.81679,78.48855,G7
2.1233,0.51245,0.02686,-0.34753,-42.41221,11.43511,79.72519,G7
2.1364,0.51343,0.01526,-0.34705,-37.05344,0.07634,80.01527,G7
2.1543,0.55066,-0.01819,-0.35779,-32.93130,-11.41985,76.94656,G7
2.1683,0.59705,-0.04285,-0.38110,-28.62595,-24.07634,72.85497,G7
2.2870,0.64502,-0.10046,-0.39099,-23.34351,-34.93130,68.73283,G7
2.3143,0.69128,-0.17139,-0.43970,-17.17557,-43.80153,65.35878,G7
2.4774,0.73730,-0.20874,-0.51489,-8.93130,-50.39695,63.29771,G7
2.4961,0.76123,-0.23157,-0.62109,0.58015,-53.19084,62.18320,G7
2.5109,0.78162,-0.22925,-0.69653,11.22137,-50.15267,60.51908,G7
2.5328,0.80676,-0.19470,-0.66602,23.11450,-39.81680,57.66412,G7
2.5458,0.81165,-0.17017,-0.61560,32.85496,-24.33588,54.70229,G7
2.5608,0.78906,-0.16272,-0.57263,40.09160,-8.64122,52.76336,G7
2.5747,0.73157,-0.16992,-0.57251,46.85496,2.15267,52.56488,G7
2.5869,0.65588,-0.22485,-0.59167,54.19847,6.35115,52.80916,G7
2.5999,0.64429,-0.27771,-0.56750,63.52672,5.57252,50.90076,G7
2.6155,0.70154,-0.25708,-0.51001,73.38931,4.27481,47.29771,G7
2.6297,0.74976,-0.19177,-0.46008,80.93130,8.38168,44.54962,G7
2.6445,0.75220,-0.14429,-0.43604,86.16794,19.86259,43.09924,G7
2.6585,0.73120,-0.13574,-0.42053,90.33588,36.12214,41.23664,G7
2.7723,0.73010,-0.13635,-0.36902,95.38931,55.78626,37.81680,G7
2.9304,0.75647,-0.13086,-0.25098,100.80916,78.91603,33.51145,G7
2.9776,0.80884,-0.09753,-0.10229,104.71756,105.75572,29.52672,G7
2.9925,0.85645,-0.05420,0.00916,105.52672,136.71756,27.45038,G7
3.0061,0.85364,-0.00720,0.06006,104.24428,170.93130,27.32825,G7
3.0199,0.79517,0.00232,0.03723,102.30534,206.76335,26.22901,G7
3.0426,0.70142,-0.01233,0.00940,102.04580,240.13741,24.21374,G7
3.0553,0.63892,-0.03149,0.06274,105.06870,268.06107,20.93130,G7
3.0688,0.63660,-0.01050,0.20874,108.07633,291.08398,17.25191,G7
3.0846,0.67529,0.03613,0.34729,107.45038,311.49619,16.36641,G7
3.1080,0.71985,0.08276,0.40125,103.37405,332.64124,18.91603,G7
3.1231,0.72583,0.10352,0.38440,98.25954,357.11450,23.95420,G7
3.1379,0.63538,0.08423,0.36621,93.92367,385.02289,30.10687,G7
3.1531,0.51685,0.05859,0.31238,90.82442,407.96945,31.35878,G7
3.2749,0.37878,0.02087,0.33496,92.74809,414.27481,31.66412,G7
3.4570,0.24988,0.00940,0.44336,96.97710,410.45801,33.03817,G7
3.4927,0.14307,0.03552,0.63220,100.27481,401.14505,35.20611,G7
3.5169,0.06274,0.10779,0.80701,99.03817,392.32062,37.83206,G7
3.5328,-0.00220,0.19067,0.87744,92.53435,385.38931,39.05344,G7
3.5630,-0.05676,0.21790,0.82764,85.28244,371.89313,39.51145,G7
3.5788,-0.13855,0.18188,0.78430,81.67939,349.86261,42.53435,G7
3.5954,-0.25757,0.09473,0.82178,82.88550,323.12976,46.76336,G7
3.6077,-0.37036,0.02502,0.96704,85.55725,296.68701,45.95420,G7
3.6216,-0.41016,0.03760,1.14246,85.89313,275.87787,36.67176,G7
3.6349,-0.43518,0.12964,1.23962,82.06107,264.51907,22.99237,G7
3.6549,-0.48877,0.20911,1.27136,75.23664,256.19849,10.48855,G7
3.6700,-0.59143,0.23804,1.21924,68.12214,244.32062,2.27481,G7
3.6823,-0.76135,0.20117,1.16492,64.25954,225.06870,-2.70229,G7
3.7811,-0.93152,0.14319,1.16394,63.61832,196.06107,-8.35114,G7
3.9562,-1.02917,0.14514,1.20825,64.27481,154.15266,-17.41985,G7
3.9771,-1.00134,0.20532,1.25647,63.02290,103.28244,-28.77863,G7
3.9949,-0.86450,0.27661,1.29102,59.38931,54.07634,-39.32824,G7
4.0091,-0.67859,0.32434,1.29883,54.32061,18.64122,-47.77099,G7
4.0418,-0.54248,0.34021,1.32349,49.41985,2.54962,-53.92366,G7
4.0552,-0.46741,0.34302,1.31726,44.30534,3.06870,-60.80916,G7
