time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0972,1.37927,0.38281,-0.21362,61.78626,-111.67939,-55.78626,G7
0.1129,1.29065,0.37024,-0.24158,62.38168,-65.87786,-51.72519,G7
0.1283,1.12964,0.35388,-0.28882,64.42748,-30.91603,-46.35115,G7
0.1430,0.95654,0.36792,-0.32446,69.29771,-16.77863,-39.95420,G7
0.1576,0.85559,0.41394,-0.35278,76.19847,-23.06870,-36.51908,G7
0.1731,0.83118,0.47046,-0.35168,84.39695,-39.75573,-36.45802,G7
0.1895,0.87646,0.51526,-0.30579,92.73283,-56.25954,-38.71756,G7
0.2049,0.97205,0.53564,-0.24768,99.29771,-67.06870,-41.32824,G7
0.2227,1.06665,0.55872,-0.20911,103.26717,-67.23664,-42.91603,G7
0.2405,1.10742,0.57947,-0.16187,105.46565,-56.56488,-41.02290,G7
0.2582,1.07324,0.59131,-0.15393,105.69466,-40.36641,-37.87786,G7
0.3732,0.97595,0.59802,-0.16907,106.10687,-25.52672,-34.01527,G7
0.5236,0.82422,0.62109,-0.17822,108.50381,-18.91603,-30.07634,G7
0.5822,0.69067,0.64429,-0.21582,111.89313,-22.39695,-28.90076,G7
0.6023,0.63440,0.67004,-0.23303,116.62595,-32.50382,-32.38168,G7
0.6186,0.70447,0.69434,-0.20349,121.54198,-44.25954,-38.99237,G7
0.6435,0.82129,0.74500,-0.07190,126.44275,-47.55725,-44.25954,G7
0.6582,0.94141,0.80920,0.05164,126.18320,-38.13741,-50.67176,G7
0.6710,0.99683,0.85083,0.07617,119.66412,-18.47328,-56.51908,G7
0.6835,0.91028,0.85254,0.04138,112.68702,2.04580,-56.59542,G7
0.6965,0.77588,0.84851,-0.01685,108.51908,11.92366,-55.14504,G7
0.7095,0.63611,0.84863,-0.08337,107.57252,7.64885,-55.70992,G7
0.7229,0.50732,0.87732,-0.12512,109.54198,-7.25191,-58.01527,G7
0.7436,0.44397,0.92639,-0.16675,112.51908,-30.27481,-62.62595,G7
0.7584,0.50610,0.97351,-0.16248,115.96947,-54.18320,-69.43511,G7
0.8711,0.65906,1.02490,-0.09680,118.76336,-70.74809,-75.61832,G7
0.9155,0.81274,1.07104,-0.00647,117.89313,-74.82442,-80.48855,G7
1.0653,0.88354,1.06836,0.00891,112.25954,-70.09161,-84.19847,G7
