time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2088,0.91174,0.40039,-0.62927,-90.85497,19.90840,182.62596,G7
0.3537,0.84265,0.36682,-0.68958,-92.04580,14.71756,182.64122,G7
0.3678,0.76050,0.32532,-0.78455,-91.77100,7.61832,179.55725,G7
0.3833,0.69373,0.27563,-0.87781,-88.42748,-1.12977,174.44275,G7
0.3961,0.67493,0.22693,-0.96082,-80.79389,-13.40458,168.99237,G7
0.4193,0.67639,0.18701,-1.03076,-70.32061,-26.48855,164.97710,G7
0.4318,0.68018,0.15613,-1.11108,-57.64885,-37.28244,162.79390,G7
0.4467,0.66699,0.12671,-1.21521,-43.32824,-43.98473,161.58778,G7
0.4597,0.64343,0.10583,-1.27637,-27.17557,-42.07634,159.25191,G7
0.4737,0.61963,0.07458,-1.31995,-10.83969,-32.93130,155.93893,G7
0.4877,0.61328,0.05310,-1.31848,4.87023,-19.84733,152.48856,G7
0.5045,0.59839,0.02686,-1.29395,19.67939,-4.09160,148.90076,G7
0.5177,0.56970,-0.00330,-1.25854,33.17557,12.67176,145.57253,G7
0.5334,0.48950,-0.03833,-1.23523,46.10687,26.87023,143.22137,G7
0.6285,0.40002,-0.07544,-1.23193,59.43512,36.93130,140.01527,G7
0.6610,0.31787,-0.12634,-1.21155,73.48092,40.99237,135.20610,G7
0.7892,0.27771,-0.19360,-1.17175,87.92367,41.45038,128.19847,G7
0.8029,0.26904,-0.24878,-1.12012,101.87786,41.49618,119.31298,G7
0.8213,0.29285,-0.27271,-1.04846,114.27481,44.18320,109.61832,G7
0.8344,0.30847,-0.26733,-0.95374,124.42748,50.59542,100.25954,G7
0.8531,0.34546,-0.24780,-0.85303,132.51909,60.79389,90.62595,G7
0.8720,0.37170,-0.27539,-0.74036,137.92366,75.37405,81.26717,G7
0.8862,0.36084,-0.30652,-0.65466,140.19847,92.16794,71.67939,G7
0.8995,0.35913,-0.31836,-0.58044,140.45801,107.41985,62.54962,G7
0.9120,0.32617,-0.32532,-0.53223,140.07634,117.84733,54.73283,G7
0.9257,0.30530,-0.31982,-0.50000,139.52672,123.19084,46.73283,G7
0.9455,0.29089,-0.33203,-0.47485,139.54199,125.78626,39.05344,G7
0.9594,0.30786,-0.35168,-0.43848,140.64122,127.58778,30.53435,G7
0.9726,0.32202,-0.36304,-0.37524,141.69466,130.96184,21.16031,G7
1.1095,0.33777,-0.35754,-0.31970,140.77863,135.89313,12.47328,G7
1.2700,0.36328,-0.34802,-0.27283,137.48091,142.00000,4.16794,G7
1.2974,0.34644,-0.33533,-0.24011,131.87787,150.77863,-3.74046,G7
1.3149,0.25977,-0.32800,-0.19910,125.06870,156.53435,-10.83969,G7
1.3280,0.28857,-0.31921,-0.11401,120.74809,154.85497,-18.93130,G7
1.3511,0.28308,-0.31116,-0.02991,117.54198,148.19847,-25.19084,G7
1.3728,0.26672,-0.28540,0.02869,113.89313,133.83206,-31.52672,G7
1.3877,0.22986,-0.24951,0.07849,110.91603,111.61832,-38.30534,G7
1.4014,0.21765,-0.21375,0.09216,108.64122,86.71756,-45.89313,G7
1.4155,0.22205,-0.18420,0.06995,107.69466,63.49618,-52.51908,G7
1.4294,0.24402,-0.14709,0.02405,108.51908,46.82443,-59.74046,G7
1.4432,0.30530,-0.10876,-0.03857,111.41985,40.47328,-68.25954,G7
1.4587,0.40381,-0.06018,-0.06458,116.25954,46.80916,-76.54962,G7
1.4756,0.51550,0.00110,-0.01233,122.32061,64.85497,-83.64886,G7
1.6093,0.63855,0.07813,0.09448,126.99236,92.10687,-89.83206,G7
1.8252,0.66833,0.15491,0.19299,128.30534,118.59542,-95.11450,G7
1.8420,0.58191,0.20520,0.27747,127.19084,141.08397,-100.03053,G7
1.8587,0.45496,0.25940,0.38696,126.68702,156.15266,-105.28244,G7
1.8722,0.37000,0.29810,0.47290,125.96947,155.32825,-110.54962,G7
1.9017,0.34399,0.33215,0.57300,125.78626,142.41222,-111.83206,G7
1.9150,0.42114,0.35425,0.60254,125.12977,128.73282,-109.95420,G7
1.9284,0.56177,0.37158,0.59363,123.05344,127.43511,-106.73283,G7
1.9413,0.75427,0.39124,0.60986,118.13741,146.76335,-103.98473,G7
1.9564,0.95959,0.41553,0.66467,110.93130,185.51144,-101.19084,G7
1.9697,1.05298,0.43872,0.74463,102.12214,237.81679,-97.17558,G7
1.9819,0.96716,0.45020,0.81226,93.83206,288.45801,-94.38168,G7
1.9944,0.80286,0.43896,0.88440,86.67175,336.00000,-93.16031,G7
2.0087,0.63281,0.41357,0.92029,78.91603,376.82443,-93.77100,G7
2.1274,0.48437,0.37512,0.93298,71.06870,407.20612,-94.48855,G7
2.2725,0.31885,0.33679,0.88464,65.52672,429.84732,-92.67175,G7
2.3066,-0.02930,0.34717,0.92761,63.57252,432.00000,-89.17558,G7
2.3217,-0.04749,0.24573,0.87280,61.09924,410.97711,-85.26717,G7
2.3394,-0.12976,0.21936,0.90356,70.01527,399.52670,-81.64886,G7
2.3617,-0.33789,0.21484,0.91907,80.99236,377.80151,-85.20611,G7
2.3751,-0.51489,0.23730,1.00500,94.67175,346.56488,-97.35878,G7
