time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.71155,-0.07886,-0.35315,64.07633,24.58015,56.64122,G7
0.1008,0.69263,-0.10291,-0.33472,69.86259,28.03053,55.83206,G7
0.1200,0.68530,-0.13806,-0.32153,74.68702,31.96947,53.55725,G7
0.1404,0.72156,-0.13623,-0.28943,79.92367,36.16794,50.19847,G7
0.1573,0.76074,-0.11072,-0.25586,84.47328,42.53435,46.94656,G7
0.1769,0.80127,-0.09119,-0.22791,88.25954,53.57252,44.41221,G7
0.1965,0.81665,-0.07410,-0.20898,92.27481,69.75572,43.60305,G7
0.3123,0.81970,-0.08960,-0.16882,96.70229,91.00764,42.35115,G7
0.4760,0.84229,-0.11499,-0.12097,101.22137,116.64122,38.15267,G7
0.4999,0.85645,-0.13782,-0.01196,106.12214,146.27481,33.52672,G7
0.5144,0.89404,-0.13391,0.11792,110.53435,179.46565,27.37405,G7
0.5416,0.95752,-0.08838,0.21289,111.55725,217.40459,19.19084,G7
0.5567,0.99878,-0.01489,0.24316,109.16031,262.82443,12.04580,G7
0.5706,0.98840,0.05957,0.20764,105.90839,313.75574,8.27481,G7
0.5831,0.97803,0.12622,0.18860,104.18320,367.46564,7.60305,G7
0.5953,0.97522,0.17688,0.21570,102.27481,422.53436,10.65649,G7
0.6110,0.96399,0.25586,0.28076,98.90076,479.12976,15.26718,G7
0.6241,0.95544,0.33740,0.32947,89.23664,500.25955,25.37405,G7
0.6390,0.93030,0.39136,0.26343,73.80153,500.25955,44.03053,G7
0.6584,0.12012,0.42004,0.15576,56.99237,500.25955,66.13741,G7
0.8022,-0.00171,0.31311,0.10559,46.03053,500.25955,57.67939,G7
0.9065,-0.25415,0.15015,0.12878,48.79389,500.25955,62.97710,G7
0.9673,-0.51904,0.04907,0.26709,55.11450,500.25955,78.06107,G7
0.9826,-0.83386,0.04285,0.38733,61.06870,500.25955,87.95420,G7
0.9956,-1.01501,0.06812,0.55750,67.22137,484.79388,83.31298,G7
1.0255,-1.04626,0.05225,0.66882,69.52672,413.63358,73.54198,G7
1.0404,-1.05139,0.03906,0.74146,72.99236,342.99237,66.91603,G7
1.0554,-1.06177,0.04712,0.79932,76.99236,277.57251,61.19084,G7
1.0680,-1.05737,0.09167,0.84692,78.96183,219.54199,52.94656,G7
1.0807,-1.02881,0.14709,0.89099,78.41222,170.38168,41.55725,G7
1.0948,-0.99377,0.18250,0.93762,75.54198,131.69466,28.15267,G7
1.1088,-0.96033,0.19421,0.99243,72.48855,100.58015,15.72519,G7
1.1229,-0.94702,0.19336,1.05566,69.54198,73.06870,4.56489,G7
1.1377,-0.95630,0.19019,1.10242,66.30534,51.17557,-8.18321,G7
1.1558,-0.92944,0.19482,1.11975,62.85496,29.89313,-23.48092,G7
1.2945,-0.85852,0.21484,1.09265,58.65649,8.13740,-38.47328,G7
1.4941,-0.77185,0.24988,1.04822,55.64885,-9.51145,-51.57252,G7
1.5129,-0.69934,0.26208,1.01050,55.03817,-19.67939,-62.91603,G7
1.5282,-0.65491,0.26770,1.01013,56.76336,-26.10687,-71.61832,G7
1.5442,-0.61230,0.28076,1.02234,59.26717,-32.00000,-78.22900,G7
1.5707,-0.56592,0.30823,1.03931,61.38931,-39.40458,-83.81680,G7
1.5874,-0.52344,0.35132,1.06311,62.76336,-46.36641,-89.03817,G7
1.6037,-0.47656,0.39233,1.09375,62.68702,-52.21374,-93.95420,G7
1.6201,-0.41272,0.41711,1.11792,59.92366,-55.81680,-98.97710,G7
1.6329,-0.31641,0.41321,1.08313,55.23664,-53.63359,-104.80916,G7
1.6497,-0.22534,0.39343,1.03503,51.87786,-46.21374,-110.03053,G7
1.6637,-0.21069,0.36230,1.00281,51.52672,-33.29771,-113.74046,G7
1.6805,-0.26550,0.35718,1.00110,53.03817,-21.11450,-117.63359,G7
1.7634,-0.33228,0.37207,0.99316,54.07634,-18.80916,-122.71756,G7
1.9095,-0.40222,0.39563,1.00940,54.71756,-29.06870,-127.58778,G7
1.9531,-0.41064,0.41174,1.01184,54.04580,-51.58779,-133.35878,G7
1.9690,-0.29077,0.46887,0.98999,50.88550,-85.90839,-137.40459,G7
1.9843,-0.15723,0.47046,0.94092,45.29771,-114.91603,-137.67938,G7
2.0139,-0.04419,0.44800,0.89978,40.85496,-132.94656,-137.40459,G7
2.0276,0.01624,0.43188,0.86707,37.72519,-141.96947,-137.93893,G7
2.0439,0.01404,0.40100,0.82190,36.67176,-148.99237,-140.79390,G7
2.0585,0.04333,0.41040,0.83008,37.40458,-161.41985,-145.17557,G7
2.0731,-0.03308,0.42981,0.79871,36.85496,-189.51144,-145.66412,G7
2.1011,-0.06750,0.41528,0.74023,35.57252,-232.82443,-146.51909,G7
2.1164,0.06128,0.43152,0.70203,33.63359,-288.96182,-147.06870,G7
2.1303,0.25134,0.49280,0.63391,29.11450,-348.88550,-141.80153,G7
2.2549,0.84985,0.53284,0.40320,10.88550,-397.98474,-123.16031,G7
2.4290,1.05005,0.50623,0.32666,4.15267,-375.11450,-115.81680,G7
2.4470,1.04797,0.41711,0.20081,2.87023,-339.57251,-109.95420,G7
2.4640,0.94470,0.33899,0.20581,9.52672,-314.97711,-105.22137,G7
2.4785,0.74854,0.31641,0.23157,18.41221,-321.14505,-97.28244,G7
2.4920,0.66736,0.34216,0.23535,24.56489,-353.95419,-89.70992,G7
2.5140,0.73535,0.39185,0.20520,27.23664,-393.78625,-82.62595,G7
2.5262,0.84558,0.44690,0.13940,26.73282,-419.52670,-75.02290,G7
