time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,0.91663,0.90198,0.04944,24.88550,54.88550,-46.88550,G7
0.0985,0.91736,0.88721,-0.00488,19.12977,57.87786,-45.22137,G7
0.1130,0.92395,0.86731,-0.03455,14.00000,62.41221,-43.87786,G7
0.1256,0.93762,0.85754,-0.05603,8.74809,69.48092,-43.19084,G7
0.1389,0.93970,0.84399,-0.10889,2.90076,79.41985,-42.33588,G7
0.1556,0.92651,0.82275,-0.12390,-2.09160,90.76336,-40.09160,G7
0.1749,0.88989,0.82849,-0.09692,-5.89313,98.83969,-36.32061,G7
0.1934,0.80688,0.85571,-0.09436,-10.94656,100.83969,-30.85496,G7
0.2123,0.72449,0.85571,-0.14050,-16.48855,93.40458,-25.11450,G7
0.2320,0.64294,0.80640,-0.22253,-19.86259,75.84733,-17.78626,G7
0.2500,0.59827,0.76074,-0.27563,-19.40458,51.58779,-11.34351,G7
0.3836,0.63440,0.73669,-0.29236,-17.11450,24.47328,-7.34351,G7
0.5760,0.72632,0.73291,-0.30615,-14.79389,0.51908,-3.84733,G7
0.5948,0.80750,0.72522,-0.30762,-13.08397,-12.35114,0.62595,G7
0.6096,0.80249,0.72461,-0.29517,-12.10687,-13.08397,6.39695,G7
0.6362,0.79687,0.72705,-0.29480,-12.76336,-6.88550,9.09924,G7
0.6491,0.78174,0.73718,-0.28918,-13.37405,0.79389,11.37405,G7
0.6641,0.74792,0.74023,-0.28186,-13.69466,7.55725,14.38168,G7
0.6760,0.68628,0.74402,-0.27588,-13.49618,11.40458,17.90840,G7
0.6895,0.59949,0.75330,-0.27124,-12.93130,9.98473,20.87023,G7
0.7056,0.53381,0.77161,-0.29797,-12.53435,3.55725,21.61832,G7
0.7185,0.52637,0.78796,-0.31567,-12.24428,-5.66412,20.36641,G7
0.7322,0.56653,0.78894,-0.32520,-12.00000,-13.26718,18.45802,G7
0.7510,0.60046,0.79602,-0.31213,-11.43511,-16.38168,18.12214,G7
0.7684,0.62903,0.79285,-0.29248,-11.77099,-15.14504,17.49618,G7
0.8926,0.61841,0.78125,-0.26184,-12.32061,-11.20611,17.57252,G7
1.0601,0.56787,0.77539,-0.25977,-12.56489,-8.27481,18.36641,G7
1.0844,0.53564,0.77576,-0.28491,-12.32061,-7.32824,17.75573,G7
1.0982,0.54785,0.78357,-0.29822,-11.20611,-8.27481,15.43511,G7
1.1123,0.58276,0.78491,-0.29187,-9.72519,-8.50382,12.61069,G7
1.1409,0.59082,0.78735,-0.25256,-8.18321,-7.63359,11.45038,G7
1.1550,0.61560,0.78015,-0.21973,-8.24428,-6.88550,10.25954,G7
1.1685,0.60181,0.76343,-0.24194,-8.77863,-7.66412,12.04580,G7
1.1833,0.57703,0.75574,-0.29297,-8.93130,-10.65649,14.29008,G7
1.1968,0.62073,0.76501,-0.28381,-7.28244,-17.32825,14.32061,G7
1.2107,0.69604,0.78271,-0.23437,-4.96183,-26.88550,14.93130,G7
1.2247,0.77832,0.78894,-0.15686,-4.45802,-34.06107,15.80153,G7
1.2376,0.76453,0.75647,-0.10291,-6.30534,-37.11450,15.72519,G7
1.2528,0.95300,0.78540,-0.04211,-8.35114,-43.25191,18.10687,G7
1.2709,0.95349,0.75671,-0.03491,-12.53435,-44.88550,30.65649,G7
1.4236,0.94800,0.73767,-0.04700,-16.96183,-46.73283,35.54198,G7
1.6334,0.97363,0.77502,-0.04529,-18.73282,-52.99237,37.23664,G7
1.6551,1.05249,0.84143,0.00525,-18.70229,-63.08397,41.25191,G7
1.6723,1.17896,0.89209,0.06238,-20.39695,-69.43511,46.44275,G7
1.6968,1.25439,0.90112,0.09070,-25.41985,-67.67939,53.86259,G7
1.7092,1.25500,0.89124,0.08130,-32.48855,-59.64885,63.00763,G7
1.7272,1.25781,0.88647,0.05200,-39.46565,-50.59542,69.11450,G7
1.7407,1.27380,0.90784,0.02954,-44.70229,-44.01527,73.17558,G7
1.7534,1.29797,0.93542,0.02795,-48.82443,-38.56488,75.83206,G7
1.7671,1.36035,0.96143,0.04272,-52.41221,-34.56488,77.63359,G7
1.7814,1.40515,0.96460,0.01917,-56.73283,-30.15267,81.72519,G7
1.7984,1.41138,0.95874,-0.03601,-61.22137,-25.31298,88.77863,G7
1.8142,1.41663,0.96289,-0.06946,-63.52672,-20.83969,96.56489,G7
1.8306,1.43396,0.99463,-0.06104,-64.16794,-18.10687,105.02290,G7
1.9286,1.42590,1.02441,-0.09998,-65.34351,-16.61069,114.35114,G7
2.0857,1.38696,1.05139,-0.11914,-66.99236,-13.66412,122.76336,G7
2.1037,1.35449,1.05334,-0.15845,-69.25191,-10.32061,129.22137,G7
2.1214,1.30786,1.04871,-0.19922,-70.88550,-8.76336,136.18321,G7
2.1370,1.28406,1.04285,-0.25610,-72.58015,-7.93893,141.46565,G7
2.1524,1.26062,1.02051,-0.27332,-73.09924,-6.21374,146.76335,G7
2.1829,1.24500,0.99292,-0.30090,-73.25191,-4.09160,152.06107,G7
2.1998,1.24792,0.98437,-0.30786,-73.25191,-0.39695,156.18321,G7
2.2156,1.20020,0.97925,-0.30029,-72.79389,4.00000,160.90076,G7
2.2300,1.12512,0.97607,-0.32666,-72.58015,5.98473,165.60306,G7
2.2453,1.04443,0.95667,-0.33838,-72.03053,5.25191,168.97710,G7
2.2601,0.96252,0.91284,-0.36792,-70.74809,1.66412,171.23665,G7
2.2764,0.91370,0.88428,-0.39001,-67.72519,-4.36641,172.56488,G7
2.3739,0.89062,0.86121,-0.40015,-63.64885,-10.27481,173.09924,G7
2.5071,0.89624,0.84595,-0.38892,-58.71756,-13.45038,172.16794,G7
2.5271,0.92712,0.81628,-0.36060,-54.59542,-11.54198,169.09924,G7
