time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.72583,0.74377,-0.21985,-16.21374,-36.04580,53.17557,G7
0.1073,0.73596,0.75720,-0.23242,-17.55725,-40.19847,55.00763,G7
0.1231,0.76770,0.78357,-0.19751,-18.58015,-45.34351,58.65649,G7
0.2300,0.80408,0.81897,-0.13013,-20.85496,-49.38931,63.28244,G7
0.3741,0.79211,0.85205,-0.06665,-25.12977,-52.70229,69.11450,G7
0.4061,0.74854,0.85156,-0.01160,-30.77863,-56.59542,74.59542,G7
0.4237,0.73157,0.84338,0.00659,-37.08397,-61.46565,77.14503,G7
0.4373,0.75623,0.82080,0.00049,-44.04580,-65.93893,77.02290,G7
0.4624,0.81030,0.81506,0.01453,-50.39695,-68.10687,75.09924,G7
0.4771,0.86816,0.82410,0.00854,-56.53435,-68.50381,73.66412,G7
0.4919,0.92798,0.82300,-0.00476,-61.95420,-67.54198,73.46565,G7
0.5049,0.95862,0.80786,-0.01904,-66.16794,-64.18320,74.24428,G7
0.5206,1.00012,0.79968,-0.04004,-69.74046,-58.87023,74.27481,G7
0.5357,1.02673,0.80835,-0.06519,-72.76336,-53.72519,75.40458,G7
0.5497,1.08240,0.81567,-0.07617,-75.83206,-48.94656,75.80153,G7
0.5645,1.15601,0.83813,-0.06165,-79.06870,-44.61069,76.12214,G7
0.5843,1.21289,0.86804,-0.05042,-83.74046,-41.34351,78.67175,G7
0.7424,1.22791,0.88928,-0.08691,-89.75572,-38.77863,84.01527,G7
0.8830,1.21350,0.89868,-0.13342,-94.77863,-39.38931,91.32825,G7
0.8976,1.17944,0.90027,-0.19641,-97.75572,-44.58015,99.75572,G7
0.9161,1.15076,0.88501,-0.28101,-99.23664,-52.59542,107.40458,G7
0.9296,1.16443,0.86194,-0.34229,-97.92367,-60.80916,112.93130,G7
0.9431,1.22400,0.86584,-0.35925,-94.25954,-66.15267,118.03053,G7
0.9667,1.30371,0.89990,-0.32141,-91.06870,-65.06870,124.25954,G7
0.9811,1.33801,0.93518,-0.28357,-90.32061,-60.41221,133.95419,G7
0.9949,1.29626,0.94202,-0.29028,-92.59542,-53.12977,145.89313,G7
1.0086,1.17773,0.92932,-0.33936,-95.55725,-44.42748,156.25954,G7
1.0232,1.04773,0.89001,-0.39465,-96.62595,-40.03053,162.73282,G7
1.0374,1.03406,0.85083,-0.42200,-95.87786,-42.22901,163.74046,G7
