time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0791,0.38879,0.72729,-0.64307,-18.99237,-7.89313,13.69466,G7
0.0924,0.40845,0.73083,-0.64050,-16.33588,-4.44275,12.97710,G7
0.1065,0.41406,0.74121,-0.61023,-13.96947,-0.04580,11.98473,G7
0.1208,0.40503,0.74280,-0.59998,-12.44275,3.74046,11.14504,G7
0.1369,0.38330,0.74011,-0.59216,-10.96183,6.67176,10.93130,G7
0.1533,0.36475,0.74036,-0.58423,-9.28244,8.42748,10.35114,G7
0.1705,0.35864,0.74573,-0.57629,-7.69466,8.44275,8.70229,G7
0.2752,0.38159,0.75635,-0.54858,-6.01527,6.62595,6.67176,G7
0.4548,0.41077,0.76599,-0.51672,-4.67176,4.56489,5.37405,G7
0.4677,0.42615,0.76794,-0.50293,-4.21374,3.70992,4.93130,G7
0.4834,0.44849,0.76624,-0.48804,-4.16794,4.18321,4.54962,G7
0.4980,0.47742,0.76855,-0.46472,-3.80153,4.48855,4.87023,G7
0.5112,0.49878,0.77100,-0.45105,-4.32061,5.34351,6.00000,G7
0.5233,0.53296,0.78918,-0.43372,-5.26718,7.66412,6.33588,G7
0.5540,0.59302,0.80981,-0.41943,-6.33588,10.68702,6.06107,G7
0.5675,0.64404,0.81030,-0.39746,-7.55725,14.87023,7.16031,G7
0.5807,0.66711,0.82251,-0.34363,-8.96183,19.20611,9.74046,G7
0.5955,0.67603,0.83984,-0.30823,-11.09924,19.89313,13.08397,G7
0.6088,0.66431,0.83472,-0.31616,-13.28244,16.39695,16.99237,G7
0.6224,0.68738,0.84546,-0.30750,-14.13740,7.93893,20.42748,G7
0.6352,0.77161,0.88037,-0.29980,-14.54962,-2.06107,23.31298,G7
0.6494,0.86035,0.89331,-0.29980,-15.98473,-7.43511,27.40458,G7
0.8022,0.94739,0.90735,-0.30688,-18.19847,-7.14504,32.15267,G7
1.0249,0.85840,0.88696,-0.26904,-20.16794,-2.50382,37.80153,G7
1.0458,1.12695,0.94263,-0.27209,-21.02290,-1.49618,39.70992,G7
1.0623,1.19824,0.93201,-0.27148,-23.80153,10.44275,50.82443,G7
1.0804,1.20667,0.92444,-0.25464,-28.62595,30.32061,59.17557,G7
1.0958,1.19006,0.98230,-0.24744,-33.45038,46.87023,64.33588,G7
1.1247,1.13660,1.00476,-0.25916,-38.18320,55.20611,69.41985,G7
1.1395,1.08386,1.01477,-0.25793,-41.09924,53.29771,75.00764,G7
1.1533,1.02588,0.99622,-0.30029,-42.79389,40.90076,82.06107,G7
1.1686,1.00293,0.97693,-0.33423,-41.96947,23.06870,89.75572,G7
1.1830,1.04797,0.97131,-0.34363,-39.69466,7.28244,98.12214,G7
1.1973,1.13867,0.99512,-0.30127,-37.67939,-2.70229,107.14503,G7
1.2178,1.20679,1.00452,-0.29968,-38.32061,-5.00763,116.73283,G7
1.3405,1.23389,0.99939,-0.31873,-41.12977,0.56489,123.63359,G7
1.5098,1.22583,1.00488,-0.34058,-44.09160,8.85496,127.51145,G7
1.5248,1.21692,1.02148,-0.31909,-46.51908,14.67176,130.10687,G7
1.5422,1.16748,1.02295,-0.31140,-48.99237,14.29008,135.06870,G7
1.5563,1.09900,1.01184,-0.36121,-51.00763,8.32061,141.55725,G7
1.5883,1.08386,1.01245,-0.41577,-50.83969,0.61069,146.74809,G7
1.6092,1.10596,1.00793,-0.46167,-50.07634,-4.15267,149.93893,G7
1.6239,1.15442,0.99719,-0.46460,-48.85496,-3.75573,151.48091,G7
1.6372,1.18262,0.98230,-0.44434,-48.35115,1.08397,154.24428,G7
1.6512,1.15625,0.98889,-0.40906,-48.50382,7.17557,158.91603,G7
1.6665,1.05457,0.96777,-0.41248,-49.89313,10.32061,166.10687,G7
1.6820,0.94250,0.92725,-0.45605,-50.16794,8.59542,172.93130,G7
