time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1042,0.76331,0.70093,-0.25562,-106.41222,39.61832,145.31297,G7
0.1173,0.65918,0.66174,-0.28784,-106.91603,38.53435,143.98473,G7
0.1307,0.58643,0.60913,-0.31970,-105.66412,32.42748,140.00000,G7
0.1442,0.57690,0.55151,-0.35107,-102.27481,24.53435,133.92366,G7
0.1576,0.62207,0.49255,-0.35034,-97.55725,18.56489,127.35878,G7
0.1737,0.68042,0.45142,-0.33752,-92.85497,16.61069,121.95420,G7
0.1930,0.71716,0.43860,-0.32178,-89.86259,22.50382,117.48092,G7
0.2125,0.69788,0.42114,-0.31787,-89.28244,35.16031,113.25191,G7
0.2288,0.61267,0.40942,-0.31873,-89.40458,46.32061,109.46565,G7
0.2454,0.49780,0.36414,-0.36243,-89.17558,49.16031,105.55725,G7
0.2650,0.41382,0.27173,-0.39478,-86.79389,42.74809,99.45038,G7
0.3733,0.42322,0.17786,-0.39429,-82.45802,30.88550,89.86259,G7
0.3973,0.49951,0.08081,-0.35474,-78.07633,21.06870,79.35878,G7
0.5597,0.61316,0.04199,-0.29431,-74.01527,13.84733,71.31298,G7
0.5763,0.70410,0.06653,-0.26025,-72.32061,10.36641,66.47328,G7
0.5929,0.66675,0.05371,-0.31531,-73.38931,14.21374,63.93893,G7
0.6204,0.58215,-0.00134,-0.43396,-74.15267,18.96183,59.31298,G7
0.6383,0.58142,-0.06189,-0.49609,-70.70229,17.96947,50.56488,G7
0.6561,0.67896,-0.09705,-0.51501,-64.25954,12.10687,41.72519,G7
0.6701,0.77515,-0.11804,-0.49072,-56.85496,7.61832,37.26717,G7
0.6849,0.81519,-0.08179,-0.47888,-49.66412,5.95420,38.27481,G7
0.7018,0.79016,-0.09875,-0.50769,-42.29008,5.93893,43.48092,G7
0.7174,0.74731,-0.14856,-0.55896,-32.67176,2.90076,49.98473,G7
0.7388,0.75623,-0.20679,-0.61365,-21.11450,-3.05344,54.07634,G7
0.8260,0.84290,-0.22473,-0.63159,-8.62595,-6.94656,54.61069,G7
0.9218,0.93640,-0.15186,-0.58008,2.94656,-2.33588,53.61832,G7
1.0543,0.96326,-0.11353,-0.55505,10.15267,11.32824,53.86259,G7
1.0705,0.91089,-0.11401,-0.56299,16.42748,25.12977,56.93130,G7
1.0871,0.79309,-0.15332,-0.56873,24.51908,31.32825,62.27481,G7
1.1197,0.70251,-0.22693,-0.58105,33.92366,27.51145,65.52672,G7
1.1347,0.68127,-0.26648,-0.56274,45.20611,15.25191,65.87786,G7
1.1497,0.73669,-0.26343,-0.50647,56.87023,0.35115,64.68702,G7
1.1641,0.83557,-0.20483,-0.50684,65.89313,-10.24428,62.65649,G7
1.1785,0.86365,-0.18689,-0.51379,73.20611,-11.51145,63.89313,G7
