time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3538,0.68518,1.12732,-0.15698,154.96184,43.11450,-45.09924,G7
0.3746,0.64124,1.11707,-0.11279,155.84734,33.63359,-45.34351,G7
0.3891,0.64221,1.08716,-0.07324,155.93893,22.51908,-49.14504,G7
0.4022,0.78784,1.05945,0.01001,155.48091,18.44275,-57.81680,G7
0.4181,0.69836,1.01611,-0.01831,151.86259,26.13741,-66.59542,G7
0.4327,0.85291,0.99231,0.00134,151.23665,27.49618,-74.96183,G7
0.4498,0.89417,0.97534,0.03308,152.19847,42.27481,-80.50381,G7
0.4675,0.97571,0.93372,0.08313,150.96184,65.08397,-89.77100,G7
0.4870,0.97644,0.96777,0.14685,150.67175,90.24428,-98.09161,G7
0.5058,1.09192,1.01123,0.18469,147.74046,118.38168,-110.67175,G7
0.5238,1.17981,1.04736,0.20032,141.55725,148.85497,-114.42748,G7
0.5421,1.17822,1.01538,0.18042,132.04581,179.20610,-108.90076,G7
0.6787,1.09448,0.95935,0.10706,120.54962,204.93130,-100.15267,G7
0.8504,0.92932,0.93115,0.02600,109.96947,219.41985,-87.03817,G7
0.8661,0.76416,0.90637,-0.02539,100.47328,220.91603,-75.48092,G7
0.8819,0.72583,0.89819,0.00879,92.06107,211.80153,-68.24428,G7
0.8983,0.70776,0.90759,0.07617,81.48092,195.38931,-61.87786,G7
0.9113,0.67749,0.90479,0.13489,68.56489,175.41985,-53.14504,G7
0.9387,0.63525,0.87659,0.14612,53.26717,154.59541,-45.12977,G7
0.9528,0.58484,0.85498,0.13574,38.19847,132.42747,-38.83969,G7
0.9665,0.54480,0.82715,0.10950,24.12214,108.10687,-33.57252,G7
0.9802,0.52454,0.80847,0.04321,11.48092,81.86259,-29.32825,G7
0.9944,0.49902,0.80249,-0.02417,2.50382,52.33588,-23.49618,G7
1.0074,0.47632,0.80127,-0.07263,-3.57252,22.01527,-17.00763,G7
1.0388,0.47339,0.80029,-0.11096,-8.58015,-6.64122,-11.23664,G7
1.1658,0.50146,0.79285,-0.13354,-12.27481,-32.50382,-5.23664,G7
1.2930,0.55176,0.78613,-0.14478,-16.97710,-53.09924,0.85496,G7
1.3080,0.64929,0.77844,-0.16138,-25.51145,-62.13741,0.35115,G7
1.3233,0.64941,0.79224,-0.18347,-33.37405,-62.10687,3.06870,G7
1.3383,0.60864,0.79480,-0.21313,-40.03053,-59.37405,6.36641,G7
1.3520,0.58777,0.78503,-0.24353,-45.31298,-56.41221,7.51145,G7
1.3674,0.56458,0.77405,-0.27734,-49.14504,-52.82443,8.65649,G7
1.3817,0.51147,0.77856,-0.31104,-51.74046,-48.65649,9.54198,G7
1.3993,0.48364,0.79333,-0.33862,-53.49618,-44.77863,7.83206,G7
1.4333,0.49219,0.81189,-0.34827,-54.22901,-41.81680,4.39695,G7
1.4471,0.51270,0.81848,-0.35315,-54.42748,-39.55725,1.31298,G7
1.4656,0.52112,0.83606,-0.33801,-53.84733,-36.13741,-0.77863,G7
1.4793,0.51489,0.84619,-0.31580,-53.03817,-31.90840,-1.74046,G7
1.6005,0.49634,0.84021,-0.31323,-52.47328,-28.09160,-2.00000,G7
