time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9168,0.37854,0.60913,0.60022,55.11450,-177.55725,-143.84734,G7
2.0727,0.48694,0.62622,0.62512,53.29771,-178.32062,-142.22900,G7
2.0978,0.57971,0.64893,0.63306,51.20611,-173.81679,-140.88550,G7
2.1171,0.63196,0.63647,0.62109,49.32824,-169.22137,-137.34351,G7
2.1310,0.61682,0.60242,0.59241,49.32824,-169.23665,-131.69466,G7
2.1427,0.58716,0.58838,0.57458,51.25191,-180.30534,-126.19847,G7
2.1704,0.58484,0.58032,0.57227,53.41985,-204.01527,-119.58778,G7
2.1847,0.63367,0.56775,0.54163,54.30534,-234.13741,-109.52672,G7
2.1994,0.72327,0.57568,0.49121,54.21374,-262.22900,-97.84733,G7
2.2146,0.86780,0.58069,0.40112,53.37405,-282.50381,-85.31298,G7
2.2292,1.00769,0.58386,0.30872,52.97710,-291.17557,-70.50381,G7
2.2446,1.10022,0.58838,0.25574,54.47328,-288.53436,-55.72519,G7
2.2591,1.15881,0.59717,0.24109,56.04580,-278.73282,-44.59542,G7
2.2825,1.19458,0.58569,0.25708,56.39695,-263.63358,-36.22901,G7
2.4101,1.21448,0.55322,0.29065,56.22901,-244.94656,-29.06870,G7
2.5382,1.22717,0.52551,0.31042,56.56488,-222.44275,-23.40458,G7
2.5520,1.21899,0.51941,0.30115,56.85496,-196.85497,-18.54962,G7
2.5664,1.18457,0.52246,0.25073,57.83206,-170.18321,-13.17557,G7
2.5946,1.08411,0.55457,0.17798,60.73283,-147.66412,-6.27481,G7
2.6093,0.98596,0.58716,0.11938,65.05344,-135.87787,-0.93130,G7
2.6271,0.92432,0.59326,0.11389,69.48092,-134.61069,2.94656,G7
2.6410,0.92859,0.56763,0.12695,73.31298,-140.48856,5.12977,G7
2.6553,1.00574,0.55945,0.14221,78.16794,-145.93893,5.95420,G7
2.6702,1.09888,0.59216,0.12305,83.16031,-142.50381,9.69466,G7
2.6853,1.17139,0.64526,0.08740,86.36641,-126.06107,14.68702,G7
2.6999,1.19702,0.69592,0.06958,88.10687,-98.18320,17.92366,G7
2.7153,1.11890,0.72961,0.04382,89.08397,-65.64886,21.57252,G7
2.7296,0.98169,0.74487,0.00256,91.16031,-40.73283,25.37405,G7
2.8194,0.85779,0.74646,0.02588,94.94656,-29.61832,27.61832,G7
2.9323,0.80237,0.71924,0.05249,99.35878,-30.18321,26.61069,G7
2.9508,0.80273,0.70264,0.03796,105.20611,-39.51145,24.85496,G7
2.9687,0.85046,0.71143,0.10266,112.12214,-48.22901,23.86259,G7
2.9828,0.91211,0.71838,0.12732,117.05344,-49.46565,24.58015,G7
3.0119,0.96118,0.76147,0.12659,120.71756,-41.60305,25.87786,G7
3.0280,0.93542,0.82446,0.10278,122.41222,-27.25191,27.63359,G7
3.0422,0.86597,0.88293,0.05420,123.02290,-12.87023,29.60305,G7
3.0551,0.77209,0.91125,0.00220,124.53435,-4.19847,30.29008,G7
3.0685,0.68774,0.93860,-0.01953,126.93130,-2.16794,28.27481,G7
3.0846,0.63818,0.95325,-0.01611,130.06107,-7.93893,24.76336,G7
3.1006,0.64185,0.94495,0.03394,133.54199,-16.48855,20.80916,G7
3.1174,0.66760,0.96179,0.23572,137.20610,-21.69466,18.74809,G7
3.2167,0.65088,0.90881,0.32214,137.63359,-24.22901,19.80153,G7
3.2534,0.65308,0.85498,0.29993,138.87022,-27.74046,19.34351,G7
3.3819,0.67346,0.86218,0.25830,140.53435,-28.76336,15.77099,G7
3.3985,0.64807,0.91797,0.27551,140.68703,-28.74809,10.50382,G7
3.4128,0.66650,0.97803,0.28918,139.90840,-31.19084,4.19847,G7
3.4444,0.72827,1.02649,0.31250,139.00763,-35.64885,-0.33588,G7
3.4580,0.81604,1.06140,0.38013,137.93893,-35.09924,-1.20611,G7
3.4729,0.81189,1.08215,0.49158,133.78625,-26.45802,-0.76336,G7
3.5011,0.84521,1.07007,0.52576,125.49619,-13.34351,-3.77099,G7
3.5170,0.81860,1.05115,0.53967,118.12214,0.71756,-3.28244,G7
3.5302,0.77332,1.02405,0.55042,111.49619,12.15267,-2.16794,G7
3.5435,0.76831,0.99219,0.57581,105.02290,19.35878,-4.18321,G7
3.5576,0.78784,0.98132,0.63550,98.88550,22.51908,-5.58779,G7
3.5720,0.82495,0.97559,0.67957,92.25954,24.09160,-4.73282,G7
3.6938,0.85449,0.97437,0.71008,84.54962,27.00763,-0.64122,G7
3.8321,0.84167,0.96338,0.73584,75.11450,31.49618,5.28244,G7
3.8477,0.80029,0.94128,0.73267,64.87023,34.25954,10.65649,G7
3.8634,0.72119,0.93774,0.69434,55.70992,30.06107,15.87786,G7
3.8902,0.70251,0.91943,0.68335,46.97710,19.29771,17.84733,G7
3.9099,0.72314,0.91919,0.67444,38.29008,3.96947,17.98473,G7
3.9252,0.76245,0.91724,0.68555,28.39695,-10.50382,17.19084,G7
3.9412,0.83789,0.91443,0.65759,17.46565,-22.38168,17.45038,G7
3.9556,0.87793,0.89404,0.62439,5.54198,-29.90840,19.55725,G7
3.9702,0.90430,0.87256,0.56677,-6.25954,-34.25954,21.75573,G7
3.9857,0.85840,0.85571,0.53845,-16.42748,-36.56488,24.00000,G7
4.0018,0.88037,0.87231,0.51343,-24.80916,-44.30534,26.32061,G7
4.0166,0.87476,0.88879,0.49158,-31.40458,-55.19084,31.83206,G7
4.1067,0.91333,0.91260,0.47473,-37.26717,-68.44275,35.72519,G7
