time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,1.05701,0.99316,-0.10022,-73.69466,-33.26717,146.32062,G7
0.1147,1.07568,0.98230,-0.08679,-76.35114,-33.58779,147.35878,G7
0.1331,1.04944,0.97168,-0.13782,-80.32061,-30.22901,149.06870,G7
0.2805,1.02344,0.95862,-0.18811,-83.70992,-23.74046,150.39694,G7
0.4262,1.00330,0.93188,-0.20447,-86.07633,-15.93893,149.66412,G7
0.4444,1.01001,0.91772,-0.19543,-87.77100,-10.24428,147.93893,G7
0.4588,0.99475,0.90759,-0.19885,-90.22900,-4.94656,146.79390,G7
0.4930,0.93079,0.89111,-0.24487,-93.57252,0.21374,146.06107,G7
0.5074,0.88733,0.87451,-0.29407,-95.54198,2.79389,144.51909,G7
0.5196,0.87048,0.84216,-0.32153,-95.60305,3.98473,142.06107,G7
0.5331,0.88867,0.80371,-0.32349,-94.64122,4.16794,138.93130,G7
0.5501,0.91541,0.77332,-0.31177,-94.64122,5.14504,135.66412,G7
0.5624,0.89795,0.75928,-0.31714,-95.11450,8.06107,134.56488,G7
0.5748,0.85205,0.74915,-0.32605,-96.15267,9.64886,134.71756,G7
0.5939,0.79626,0.70276,-0.37854,-96.65649,8.54962,135.48091,G7
0.6060,0.78235,0.64075,-0.42639,-95.46565,7.40458,133.16031,G7
0.7167,0.80420,0.60510,-0.45312,-92.82442,7.35878,128.36641,G7
0.8905,0.83960,0.59802,-0.40771,-89.81680,10.99237,122.50381,G7
0.9637,0.84583,0.57251,-0.35974,-88.82442,18.38168,117.41985,G7
0.9806,0.79895,0.53979,-0.36243,-90.36641,25.05343,115.20611,G7
0.9970,0.72400,0.50354,-0.39587,-91.34351,28.30534,114.83969,G7
1.0289,0.67139,0.44568,-0.45154,-90.50381,26.88550,113.61832,G7
1.0459,0.66833,0.38342,-0.49194,-87.63359,23.38931,109.51145,G7
1.0632,0.69788,0.36670,-0.49756,-83.19084,20.35114,103.81680,G7
1.0753,0.70557,0.36621,-0.47449,-78.90076,21.48092,99.17558,G7
1.0889,0.67603,0.36121,-0.41431,-75.23664,25.69466,96.00000,G7
1.1020,0.61108,0.32446,-0.38049,-73.09924,28.88550,94.90076,G7
1.1175,0.54687,0.28125,-0.36328,-71.32825,29.90840,93.19084,G7
1.1360,0.50488,0.21997,-0.35425,-69.31298,29.72519,88.80916,G7
1.2642,0.50110,0.17871,-0.35388,-66.88550,28.07634,81.77100,G7
1.2938,0.54346,0.13794,-0.35718,-64.76336,27.52672,72.18320,G7
1.4499,0.56323,0.10742,-0.33435,-62.67176,28.76336,63.38931,G7
1.4644,0.57397,0.09094,-0.33667,-61.31298,29.57252,55.83206,G7
1.4783,0.58362,0.07263,-0.35999,-59.43512,28.24427,51.22137,G7
1.5066,0.60754,0.03992,-0.37451,-56.00000,24.93130,48.83969,G7
1.5196,0.60010,0.01074,-0.34070,-51.34351,19.92366,48.12214,G7
1.5329,0.59387,0.02417,-0.27820,-46.65649,13.09924,47.26717,G7
1.5451,0.60742,0.00684,-0.25476,-43.28244,6.00000,45.35878,G7
1.5595,0.63330,-0.01587,-0.24658,-40.04580,-0.62595,43.41985,G7
1.5772,0.63550,-0.03137,-0.25464,-36.48855,-6.18321,41.17557,G7
1.5939,0.66382,-0.05359,-0.31787,-33.00763,-13.32824,39.08397,G7
1.6076,0.69922,-0.09985,-0.32812,-28.18321,-17.40458,37.14504,G7
1.6216,0.74622,-0.12793,-0.30469,-23.81679,-17.12977,34.68702,G7
1.7302,0.81885,-0.13049,-0.28955,-21.32825,-12.24428,30.61069,G7
1.8671,0.85632,-0.11523,-0.27466,-20.61069,-1.58779,26.51908,G7
1.9422,0.84851,-0.11731,-0.25586,-20.51908,9.11450,23.00763,G7
1.9611,0.81763,-0.14258,-0.26013,-20.41221,14.27481,20.29008,G7
1.9782,0.81030,-0.16687,-0.30347,-18.74809,13.19084,17.55725,G7
1.9936,0.87402,-0.18738,-0.34814,-14.71756,8.15267,14.29008,G7
2.0243,0.94348,-0.17773,-0.34583,-9.12977,3.57252,12.21374,G7
2.0402,0.99915,-0.16418,-0.34265,-4.58015,1.54198,12.03053,G7
2.0547,1.04785,-0.16394,-0.34351,-1.09924,2.54962,13.64886,G7
2.0683,1.06702,-0.14893,-0.31702,1.96947,5.92366,15.83206,G7
2.0805,1.03809,-0.13696,-0.32251,3.60305,10.10687,17.55725,G7
2.0942,0.98474,-0.13953,-0.35486,5.52672,11.28244,18.48855,G7
2.1079,0.95020,-0.14893,-0.38806,8.50382,8.36641,18.45802,G7
2.1250,0.97803,-0.17297,-0.40918,12.73282,2.94656,17.29771,G7
2.2221,1.02136,-0.18213,-0.40576,18.09160,-0.99237,16.76336,G7
2.3760,1.07275,-0.18567,-0.40662,22.06107,-0.56489,15.95420,G7
2.3921,1.07092,-0.16333,-0.39478,26.18321,3.48092,17.03817,G7
2.4048,1.03625,-0.17383,-0.38538,29.83206,7.78626,19.26718,G7
2.4173,1.02344,-0.18420,-0.38977,33.93893,8.90076,20.47328,G7
2.4520,1.00525,-0.17480,-0.40051,38.30534,7.70992,21.69466,G7
2.4662,0.98755,-0.16711,-0.44629,42.21374,6.30534,22.47328,G7
2.4792,0.99121,-0.15125,-0.47461,46.93130,5.77099,22.29008,G7
2.4910,0.99280,-0.13940,-0.46594,52.36641,7.67939,22.45802,G7
2.5031,0.98669,-0.16504,-0.45471,56.79389,12.91603,22.21374,G7
2.5162,1.00659,-0.17725,-0.42810,61.05344,20.25954,20.22901,G7
