time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1608,1.00183,0.69214,-0.24377,-52.85496,-103.03817,45.23664,G7
0.1753,1.01501,0.69739,-0.23462,-52.94656,-98.90076,50.47328,G7
0.1900,1.01306,0.71277,-0.25647,-52.80916,-93.90839,54.12214,G7
0.2056,1.04785,0.74146,-0.23120,-51.51145,-88.85497,57.40458,G7
0.2214,1.10938,0.77295,-0.19836,-50.97710,-83.66412,61.32824,G7
0.2380,1.15125,0.81042,-0.15332,-51.78626,-76.16794,66.93130,G7
0.2556,1.16016,0.83411,-0.11768,-54.15267,-66.76336,74.09161,G7
0.2729,1.13306,0.85205,-0.08679,-56.99237,-56.50382,80.80916,G7
0.2907,1.05481,0.86072,-0.05823,-59.16031,-50.56488,87.67939,G7
0.3097,1.06787,0.87170,-0.03784,-61.57252,-50.04580,91.61832,G7
0.3304,1.08435,0.89026,-0.04395,-63.92366,-51.16031,95.35878,G7
0.3449,1.07141,0.88281,-0.05200,-66.35114,-52.68702,100.71756,G7
0.4397,1.10071,0.88000,-0.04578,-69.02290,-54.15267,104.82442,G7
0.6333,1.15405,0.88989,-0.05750,-72.07633,-56.01527,109.87786,G7
0.6492,1.14429,0.88086,-0.10925,-76.71756,-56.65649,117.31298,G7
0.6626,1.12512,0.86841,-0.16003,-81.19084,-57.69466,122.67175,G7
0.6769,1.10620,0.87378,-0.21594,-83.93893,-61.80153,126.79389,G7
0.7031,1.10486,0.84595,-0.26562,-85.40458,-67.66412,130.36641,G7
0.7182,1.12219,0.81006,-0.31714,-85.03817,-74.67175,133.58778,G7
0.7316,1.13745,0.79480,-0.36292,-83.37405,-81.06870,138.30534,G7
0.7439,1.14343,0.76843,-0.42322,-80.82442,-84.48855,142.74809,G7
0.7566,1.14514,0.73889,-0.48450,-76.74809,-85.09924,146.53435,G7
0.7690,1.15186,0.72327,-0.53748,-71.41985,-84.47328,150.41222,G7
0.7826,1.15234,0.72302,-0.58203,-66.59542,-81.08397,153.77100,G7
0.7973,1.14966,0.73364,-0.60461,-62.76336,-73.17558,156.25954,G7
0.8176,1.14880,0.73120,-0.63708,-60.21374,-63.98473,159.38931,G7
0.9442,1.11609,0.69385,-0.68518,-58.36641,-53.72519,163.80153,G7
1.0961,1.08435,0.64819,-0.74170,-55.35878,-42.83969,166.42747,G7
1.1351,1.03259,0.60193,-0.80713,-50.67176,-33.95420,167.41985,G7
1.1538,0.96545,0.54517,-0.89368,-44.97710,-24.85496,165.75572,G7
1.1681,0.95520,0.51660,-0.93115,-36.77863,-17.09924,161.45038,G7
1.1908,0.99158,0.49854,-0.91602,-27.70992,-12.30534,158.58015,G7
1.2079,0.98560,0.46533,-0.89978,-20.35114,-6.88550,159.48091,G7
1.2226,0.95410,0.43250,-0.91858,-14.99237,-0.35115,160.45801,G7
1.2379,0.92639,0.39673,-0.96313,-10.47328,6.06107,160.58015,G7
1.2528,0.88159,0.34546,-1.00183,-4.42748,11.81679,162.03053,G7
1.2680,0.82727,0.27539,-1.04102,3.05344,15.08397,163.58778,G7
1.2948,0.76379,0.24390,-1.08850,10.73282,16.01527,164.38168,G7
1.3139,0.69312,0.23059,-1.15637,17.26718,17.96947,162.96184,G7
1.4307,0.63562,0.22534,-1.17529,25.09924,19.03817,161.16031,G7
1.5956,0.61401,0.20605,-1.16602,34.90076,13.55725,161.17557,G7
1.6130,0.61682,0.17517,-1.14246,46.38168,3.09924,163.03816,G7
1.6269,0.61169,0.13879,-1.12524,58.07634,-7.72519,164.62596,G7
