time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10144,0.35791,1.00452,62.0458,22.36641,26.22901,G13
0.01,0.08806420382165604,0.3759482165605096,1.0124499363057324,62.90153885350318,48.69013611464969,25.15933484076433,G13
0.02,0.05357701863354032,0.38684962732919254,1.0225119254658384,63.84599937888199,74.69186192546586,23.257029316770186,G13
0.03,-0.008895031055900657,0.38829062111801244,1.0354001242236024,64.90806770186335,100.26675012422362,20.25100447204969,G13
0.04,-0.10090163265306135,0.38092455782312923,1.0433707482993198,65.45692734693877,121.15355571428574,16.056396054421764,G13
0.05,-0.19414926829268309,0.37501018292682925,1.054675,65.54170695121951,135.8563587195122,12.13722158536585,G13
0.06,-0.27766146341463427,0.3753821341463415,1.074175,64.97384109756098,140.9857550609756,9.214111829268289,G13
0.07,-0.3173788823529412,0.3878774117647059,1.0762131764705882,63.125821,136.82388517647058,8.659719352941178,G13
0.08,-0.3388613173652695,0.40536634730538923,1.071009880239521,60.7348397005988,128.78017526946107,9.11441011976048,G13
0.09,-0.32599305389221556,0.4270010778443114,1.0549979041916167,56.35580976047904,112.14170221556886,13.685422095808384,G13
0.1,-0.3272019108280255,0.4421787261146497,1.0330627388535032,51.83896656050955,95.10322732484073,19.105947070063706,G13
0.11,-0.3557369426751593,0.4448220382165605,0.9996296178343949,47.05460350318471,77.28827828025474,26.1755266878981,G13
0.12,-0.39124894039735103,0.4452464238410596,0.9924397350993378,44.11688311258278,64.29230185430463,31.41388556291391,G13
0.13,-0.4139225388601036,0.4415013989637306,0.99671896373057,42.178384715025906,53.85856248704662,35.161100000000005,G13
0.14,-0.39412461139896365,0.4277760103626943,1.0113303626943007,41.51390284974093,46.620495129533666,36.2211,G13
0.15,-0.36725528301886795,0.4090535849056604,1.0352311320754717,41.41091622641509,39.15367905660378,37.16894981132076,G13
0.16,-0.32602886792452834,0.38018566037735857,1.07799213836478,42.44793509433962,31.222433773584918,37.889100754716985,G13
0.17,-0.3120743267504488,0.3720230341113106,1.095775314183124,42.801734667863556,28.762759946140037,38.166600071813285,G13
0.18,-0.30770179533213643,0.3711352423698384,1.1047824955116696,42.91548421903052,28.22553014362657,38.28857314183124,G13
0.19,-0.30332926391382403,0.3702474506283663,1.1137896768402153,43.029233770197486,27.688300341113106,38.410546211849194,G13
0.2,-0.2989567324955117,0.3693596588868941,1.1227968581687613,43.142983321364454,27.15107053859964,38.532519281867145,G13
0.21,-0.2945842010771993,0.3684718671454219,1.131804039497307,43.256732872531416,26.61384073608618,38.6544923518851,G13
0.22,-0.2902116696588869,0.3675840754039497,1.1408112208258527,43.370482423698384,26.076610933572713,38.776465421903055,G13
0.23,-0.2858391382405745,0.3666962836624776,1.1498184021543985,43.48423197486535,25.539381131059248,38.898438491921006,G13
0.24,-0.2814666068222621,0.3658084919210054,1.1588255834829442,43.597981526032314,25.002151328545782,39.02041156193896,G13
0.25,-0.27709407540394976,0.3649207001795332,1.1678327648114901,43.71173107719928,24.464921526032317,39.14238463195691,G13
0.26,-0.27272154398563736,0.364032908438061,1.1768399461400358,43.82548062836624,23.92769172351885,39.264357701974866,G13
0.27,-0.26834901256732496,0.3631451166965889,1.1858471274685816,43.93923017953321,23.390461921005386,39.38633077199282,G13
0.28,-0.2653701807228916,0.36383819277108437,1.1915734939759035,43.90816448795181,22.934146355421685,39.47305780120482,G13
0.29,-0.26332048192771085,0.3655851807228916,1.1951126506024095,43.78055530120482,22.531773614457833,39.53628746987952,G13
