time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34998,0.02295,1.12317,-13.84733,8.91603,-15.45038,G13
0.01,-0.3619405263157895,0.025357894736842107,1.1490318421052632,-14.449981315789474,6.445161578947367,-16.494978684210526,G13
0.02,-0.3654877192982456,0.02815105263157895,1.170943157894737,-15.11048701754386,3.917505789473682,-17.548146140350877,G13
0.03,-0.3599204678362573,0.03136157894736842,1.1885747368421054,-15.833668304093568,1.3283303508771924,-18.610596432748537,G13
0.04,-0.3521121111111111,0.03142411111111111,1.206259,-16.809838944444444,-1.0044112222222221,-19.560305666666665,G13
0.05,-0.3436343333333334,0.03054633333333333,1.223959,-17.86157783333333,-3.260555666666665,-20.476339,G13
0.06,-0.3568772868217054,0.020331240310077527,1.2366037209302325,-19.92508449612403,-5.876798449612401,-21.67477542635659,G13
0.07,-0.36045806451612905,0.011612258064516125,1.2482993548387096,-22.37872548387097,-8.676683870967743,-22.848065806451615,G13
0.08,-0.35827764705882353,-0.0018038235294117674,1.2558629411764706,-24.93893117647059,-11.712619411764706,-23.84193911764706,G13
0.09,-0.3552005405405405,-0.022134324324324318,1.2594497297297298,-27.387246216216216,-14.911488648648648,-24.623482972972973,G13
0.1,-0.3549572972972973,-0.040938378378378416,1.2723213513513514,-29.460698918918922,-17.71734675675676,-25.355895135135135,G13
0.11,-0.354381568627451,-0.056789411764705894,1.2844111764705883,-31.277954509803923,-20.288576274509804,-26.355338431372548,G13
0.12,-0.3534603184713376,-0.07007585987261145,1.2964433757961782,-32.918752802547765,-22.70792904458598,-27.52661891719745,G13
0.13,-0.3508934394904458,-0.07544528662420383,1.3146344585987262,-34.48436426751592,-25.18762968152866,-28.615746305732483,G13
0.14,-0.3525042857142857,-0.08109285714285715,1.3285442857142857,-36.10904714285714,-27.862594285714284,-29.56161857142857,G13
0.15,-0.35829285714285714,-0.0870185714285714,1.3381728571428573,-37.79280142857142,-30.73282285714285,-30.364235714285712,G13
0.16,-0.34954,-0.08635714285714285,1.3378585714285716,-39.496184285714286,-34.06761,-31.31079714285714,G13
0.17,-0.33593999999999996,-0.08349999999999998,1.33423,-41.20611000000001,-37.55725000000001,-32.30534,G13
0.18,-0.3140891712707182,-0.07479834254143647,1.319390220994475,-42.82561276243094,-40.652863259668514,-32.82830685082873,G13
0.19,-0.2956914528101803,-0.06759002120890774,1.3067969777306467,-44.21031358430541,-43.19414692470838,-33.23960553552492,G13
0.2,-0.29201488865323433,-0.06674802757158006,1.3037810710498408,-44.59401665959703,-43.37223600212089,-33.174845196182396,G13
0.21,-0.28833832449628843,-0.06590603393425239,1.300765164369035,-44.97771973488866,-43.55032507953341,-33.110084856839876,G13
0.22,-0.28466176033934254,-0.06506404029692471,1.297749257688229,-45.36142281018028,-43.72841415694592,-33.04532451749735,G13
0.23,-0.2809851961823966,-0.06422204665959703,1.294733351007423,-45.7451258854719,-43.90650323435843,-32.98056417815482,G13
0.24,-0.2773086320254507,-0.06338005302226936,1.291717444326617,-46.12882896076352,-44.08459231177094,-32.9158038388123,G13
0.25,-0.27363206786850475,-0.06253805938494168,1.288701537645811,-46.51253203605514,-44.262681389183456,-32.851043499469775,G13
0.26,-0.26995550371155885,-0.061696065747614,1.285685630965005,-46.89623511134677,-44.44077046659597,-32.786283160127255,G13
0.27,-0.2662789395546129,-0.06085407211028632,1.2826697242841993,-47.27993818663839,-44.61885954400848,-32.72152282078473,G13
0.28,-0.262602375397667,-0.06001207847295864,1.2796538176033934,-47.66364126193001,-44.796948621420995,-32.6567624814422,G13
0.29,-0.2615656381798002,-0.059892663706992234,1.2783534628190898,-47.90575830188679,-44.73087124306326,-32.65345422863485,G13
0.3,-0.26136253052164266,-0.06000143174250833,1.2775948612652608,-48.10316396226415,-44.5876886681465,-32.66955189789123,G13
0.31,-0.26115942286348504,-0.06011019977802442,1.2768362597114318,-48.30056962264151,-44.44450609322974,-32.685649567147614,G13
0.32,-0.2609563152053274,-0.06021896781354051,1.2760776581576025,-48.49797528301887,-44.301323518312984,-32.701747236403996,G13
0.33,-0.2607532075471698,-0.0603277358490566,1.2753190566037735,-48.69538094339623,-44.158140943396226,-32.71784490566038,G13
0.34,-0.26055009988901223,-0.060436503884572695,1.2745604550499445,-48.89278660377359,-44.01495836847946,-32.73394257491676,G13
0.35000000000000003,-0.2603469922308546,-0.060545271920088795,1.2738018534961153,-49.09019226415094,-43.871775793562705,-32.75004024417314,G13
0.36,-0.260143884572697,-0.06065403995560489,1.2730432519422863,-49.287597924528306,-43.72859321864595,-32.766137913429525,G13
0.37,-0.25994077691453943,-0.06076280799112098,1.2722846503884573,-49.48500358490566,-43.58541064372919,-32.78223558268591,G13
0.38,-0.2597376692563818,-0.06087157602663707,1.2715260488346283,-49.68240924528302,-43.442228068812426,-32.79833325194228,G13
0.39,-0.2595345615982242,-0.06098034406215316,1.270767447280799,-49.87981490566038,-43.29904549389567,-32.814430921198664,G13
0.4,-0.2593314539400666,-0.061089112097669256,1.27000884572697,-50.07722056603774,-43.15586291897891,-32.830528590455046,G13
0.41000000000000003,-0.259128346281909,-0.06119788013318535,1.269250244173141,-50.274626226415094,-43.012680344062154,-32.84662625971143,G13
0.42,-0.2589252386237514,-0.06130664816870144,1.2684916426193118,-50.47203188679246,-42.8694977691454,-32.86272392896781,G13
0.43,-0.2587221309655938,-0.06141541620421753,1.2677330410654828,-50.669437547169814,-42.72631519422863,-32.87882159822419,G13
0.44,-0.2585190233074362,-0.06152418423973363,1.2669744395116538,-50.86684320754718,-42.583132619311876,-32.894919267480574,G13
0.45,-0.2583159156492786,-0.061632952275249724,1.2662158379578248,-51.06424886792453,-42.43995004439512,-32.91101693673696,G13
0.46,-0.25811280799112096,-0.061741720310765816,1.2654572364039955,-51.26165452830189,-42.296767469478354,-32.92711460599334,G13
0.47000000000000003,-0.26291537735849063,-0.07169716981132085,1.2579298113207547,-52.35748301886794,-40.74607245283018,-33.746650849056614,G13
0.48,-0.26947669811320757,-0.08511226415094343,1.2480241509433962,-53.768973584905666,-38.70084603773584,-34.84847632075472,G13
0.49,-0.28428895424836603,-0.1033191503267974,1.235754248366013,-55.010624444444446,-36.711069673202616,-36.41171026143791,G13
0.5,-0.3035820652173913,-0.12326434782608692,1.2227026086956523,-56.06372222826087,-34.9313,-38.19465342391304,G13
0.51,-0.31704945652173905,-0.13109043478260865,1.2163982608695654,-56.26285809782609,-34.9313,-39.3396914673913,G13
0.52,-0.32933685567010307,-0.13694453608247423,1.2098452577319587,-56.40827572164949,-35.62186443298968,-40.36373417525773,G13
0.53,-0.33808427835051547,-0.13688268041237112,1.2025462886597937,-56.39253860824743,-38.384122164948465,-41.02479087628866,G13
0.54,-0.34058463235294106,-0.13191419117647044,1.195811838235294,-56.430400147058826,-41.89088808823534,-41.72452073529412,G13
0.55,-0.32918022058823526,-0.11602448529411756,1.1903338970588233,-56.5875619117647,-47.05478514705886,-42.51032955882353,G13
0.56,-0.3275825925925926,-0.0961596296296296,1.1805248148148146,-57.336722592592594,-51.86825111111112,-42.764488888888884,G13
0.5700000000000001,-0.3214095918367347,-0.08131448979591835,1.168528775510204,-58.07882469387756,-54.960273877551025,-42.92226040816326,G13
0.58,-0.31184224489795925,-0.06995530612244906,1.1552267346938776,-58.79544918367347,-56.916963673469375,-43.03442775510204,G13
0.59,-0.3010769421487604,-0.05727396694214887,1.1374588429752068,-59.6846882644628,-58.83944049586776,-43.14491132231405,G13
0.6,-0.28352322314049594,-0.03710041322314058,1.0943844628099177,-61.55207669421486,-60.568043801652884,-43.24585347107438,G13
0.61,-0.2779480303030303,-0.041017272727272756,1.0713692424242423,-63.31667560606061,-59.70414393939394,-43.284525151515155,G13
0.62,-0.27024850746268647,-0.05709552238805983,1.040914925373134,-64.43682104477612,-58.514757761194026,-43.47430820895523,G13
0.63,-0.2566747244094487,-0.0814888188976379,1.0126640944881888,-64.93490149606299,-56.99874055118109,-44.01598968503937,G13
0.64,-0.23278691883372735,-0.11025693459416866,1.003911536643026,-64.83966594168638,-54.91601796690307,-45.20722886524823,G13
0.65,-0.23247880220646178,-0.11295039401103234,1.0040652009456266,-64.8372601103231,-54.9148146572104,-45.31911539007093,G13
0.66,-0.2321706855791962,-0.11564385342789602,1.0042188652482271,-64.83485427895981,-54.91361134751773,-45.43100191489362,G13
0.67,-0.23186256895193064,-0.11833731284475968,1.0043725295508275,-64.83244844759653,-54.91240803782506,-45.542888439716315,G13
0.68,-0.2315544523246651,-0.12103077226162336,1.004526193853428,-64.83004261623326,-54.91120472813239,-45.65477496453901,G13
0.6900000000000001,-0.23124633569739952,-0.12372423167848703,1.0046798581560283,-64.82763678486998,-54.91000141843971,-45.76666148936171,G13
0.7000000000000001,-0.23093821907013395,-0.12641769109535073,1.004833522458629,-64.8252309535067,-54.90879810874704,-45.8785480141844,G13
0.71,-0.23063010244286838,-0.12911115051221436,1.0049871867612294,-64.82282512214343,-54.90759479905437,-45.9904345390071,G13
0.72,-0.23032198581560284,-0.13180460992907803,1.0051408510638298,-64.82041929078015,-54.9063914893617,-46.10232106382979,G13
0.73,-0.23001386918833727,-0.13449806934594172,1.0052945153664303,-64.81801345941687,-54.90518817966903,-46.214207588652485,G13
0.74,-0.2297057525610717,-0.13719152876280538,1.0054481796690307,-64.81560762805358,-54.903984869976355,-46.32609411347518,G13
0.75,-0.22939763593380613,-0.13988498817966907,1.0056018439716312,-64.81320179669031,-54.902781560283685,-46.43798063829787,G13
0.76,-0.2290895193065406,-0.14257844759653274,1.0057555082742318,-64.81079596532703,-54.901578250591015,-46.549867163120574,G13
0.77,-0.2293266625691457,-0.14470777504609714,1.005759102642901,-64.79654842040566,-54.92237996312231,-46.6502723601721,G13
0.78,-0.2307224830977259,-0.1456383220651506,1.0054437984019668,-64.75713723417333,-54.989942347879534,-46.7262797357099,G13
0.79,-0.2321183036263061,-0.14656886908420408,1.0051284941610326,-64.717726047941,-55.05750473263675,-46.8022871112477,G13
0.8,-0.23351412415488632,-0.14749941610325754,1.0048131899200983,-64.67831486170867,-55.125067117393975,-46.8782944867855,G13
0.81,-0.23490994468346652,-0.14842996312231102,1.004497885679164,-64.63890367547634,-55.1926295021512,-46.9543018623233,G13
0.8200000000000001,-0.23630576521204671,-0.14936051014136448,1.00418258143823,-64.59949248924401,-55.26019188690842,-47.0303092378611,G13
0.8300000000000001,-0.23770158574062694,-0.15029105716041796,1.0038672771972956,-64.56008130301169,-55.32775427166564,-47.106316613398896,G13
0.84,-0.2390974062692071,-0.15122160417947142,1.0035519729563613,-64.52067011677936,-55.395316656422864,-47.182323988936695,G13
0.85,-0.24049322679778734,-0.1521521511985249,1.003236668715427,-64.48125893054703,-55.46287904118009,-47.25833136447449,G13
0.86,-0.24188904732636754,-0.15308269821757836,1.0029213644744928,-64.4418477443147,-55.530441425937305,-47.33433874001229,G13
0.87,-0.24328486785494774,-0.15401324523663185,1.0026060602335587,-64.40243655808236,-55.59800381069453,-47.41034611555009,G13
0.88,-0.24468068838352797,-0.1549437922556853,1.0022907559926244,-64.36302537185003,-55.66556619545175,-47.48635349108789,G13
0.89,-0.24607650891210817,-0.1558743392747388,1.0019754517516901,-64.3236141856177,-55.73312858020898,-47.56236086662569,G13
0.9,-0.24747232944068837,-0.15680488629379224,1.0016601475107558,-64.28420299938537,-55.80069096496619,-47.63836824216349,G13
0.91,-0.2488681499692686,-0.15773543331284573,1.0013448432698218,-64.24479181315304,-55.86825334972342,-47.714375617701286,G13
0.92,-0.25026397049784876,-0.15866598033189921,1.0010295390288875,-64.20538062692071,-55.93581573448064,-47.79038299323909,G13
0.93,-0.25164400843881857,-0.1591377637130801,1.0002743037974682,-64.1592435864979,-56.05604409282701,-47.88255983122363,G13
0.9400000000000001,-0.25272417721518986,-0.1508930379746835,0.9911603797468354,-63.9853153164557,-57.17692594936709,-48.2819564556962,G13
0.9500000000000001,-0.25380434599156115,-0.14264831223628688,0.9820464556962024,-63.8113870464135,-58.297807805907176,-48.681353080168776,G13
0.96,-0.23903524137931048,-0.12031813793103466,0.9724894482758621,-63.777208620689656,-60.60394903448274,-48.766202758620686,G13
0.97,-0.2198381290322581,-0.09242283870967752,0.9601696774193549,-63.869492774193546,-63.432160258064506,-48.42758193548387,G13
0.98,-0.21078651612903232,-0.06808735483870987,0.9392987096774195,-64.1649830967742,-66.14085703225804,-47.16680774193549,G13
0.99,-0.20654103896103895,-0.05342714285714293,0.9221616883116884,-64.46178259740259,-66.95707935064935,-46.392585584415585,G13
1.0,-0.20455727272727273,-0.04332000000000004,0.9067818181818182,-64.75919818181818,-66.88272545454545,-45.84732909090909,G13
1.01,-0.20257350649350647,-0.033212857142857155,0.8914019480519481,-65.05661376623377,-66.80837155844156,-45.3020725974026,G13
1.02,-0.19790670157068063,-0.02763701570680629,0.8679568062827226,-65.55925643979057,-65.53647293193718,-45.38611554973822,G13
1.03,-0.19145120418848174,-0.025082041884816775,0.839134816753927,-66.19871717277486,-63.46621115183248,-45.88969146596858,G13
1.04,-0.1806947682119206,-0.0310392052980132,0.8093949006622518,-66.8364617218543,-59.32925556291393,-47.468986688741715,G13
1.05,-0.17161,-0.04270000000000004,0.7823281818181818,-67.33934818181818,-54.36224636363635,-49.33657636363637,G13
1.06,-0.17894333333333334,-0.06292222222222224,0.7693180808080807,-67.23139363636363,-49.843781717171716,-50.31583393939394,G13
1.07,-0.18984647798742138,-0.08700817610062893,0.7574974213836477,-66.90690169811322,-45.43396471698114,-51.325846289308174,G13
1.08,-0.21502886792452827,-0.12654905660377358,0.7504345283018868,-65.71626018867924,-41.4587383018868,-52.45887773584906,G13
1.09,-0.2294953846153846,-0.1662813675213674,0.7360952136752137,-63.628110854700864,-39.06466051282052,-55.01806999999999,G13
1.1,-0.22637552631578947,-0.18895315789473682,0.7213263157894737,-61.06790315789474,-38.90880105263158,-58.34069736842105,G13
1.11,-0.20959263157894722,-0.1897557894736842,0.7119315789473684,-58.63720578947366,-40.31498526315791,-61.474486842105286,G13
1.12,-0.19323129870129863,-0.18333220779220777,0.6971051948051947,-56.645984025974016,-42.871812467532486,-63.19361155844157,G13
1.1300000000000001,-0.18241029382957882,-0.1786462487757101,0.6864070519098923,-55.3504551811949,-44.67477243878551,-64.20308803134182,G13
1.1400000000000001,-0.18056896180215473,-0.1778205876591577,0.683215083251714,-55.12765302644466,-45.08448938295789,-64.25542495592556,G13
1.1500000000000001,-0.17872762977473064,-0.1769949265426053,0.6800231145935357,-54.904850871694414,-45.49420632713027,-64.3077618805093,G13
1.16,-0.17688629774730658,-0.1761692654260529,0.6768311459353575,-54.68204871694417,-45.90392327130264,-64.36009880509305,G13
1.17,-0.17504496571988248,-0.1753436043095005,0.6736391772771793,-54.45924656219393,-46.31364021547502,-64.41243572967679,G13
1.18,-0.1732036336924584,-0.17451794319294808,0.670447208619001,-54.236444407443685,-46.7233571596474,-64.46477265426053,G13
1.19,-0.1713623016650343,-0.1736922820763957,0.6672552399608227,-54.01364225269344,-47.13307410381978,-64.51710957884427,G13
1.2,-0.1695209696376102,-0.1728666209598433,0.6640632713026445,-53.790840097943196,-47.54279104799216,-64.56944650342801,G13
1.21,-0.16767963761018612,-0.17204095984329087,0.6608713026444663,-53.56803794319295,-47.95250799216454,-64.62178342801175,G13
1.22,-0.165838305582762,-0.1712152987267385,0.657679333986288,-53.34523578844271,-48.36222493633692,-64.6741203525955,G13
1.23,-0.16380954582989266,-0.17045461601981832,0.6548312221304707,-53.13330554913295,-48.74858320396366,-64.71884587943849,G13
1.24,-0.16086569777043766,-0.1700111808422791,0.6536619405450041,-52.97445583815029,-49.02089616845582,-64.72640987613543,G13
1.25,-0.15792184971098266,-0.16956774566473987,0.6524926589595376,-52.815606127167634,-49.29320913294798,-64.73397387283238,G13
1.26,-0.15497800165152767,-0.16912431048720064,0.651323377374071,-52.656756416184976,-49.56552209744013,-64.74153786952932,G13
1.27,-0.15203415359207267,-0.16868087530966142,0.6501540957886045,-52.49790670520231,-49.83783506193229,-64.74910186622627,G13
1.28,-0.14909030553261768,-0.16823744013212222,0.6489848142031379,-52.33905699421965,-50.11014802642444,-64.75666586292321,G13
1.29,-0.14614645747316268,-0.167794004954583,0.6478155326176713,-52.180207283236996,-50.3824609909166,-64.76422985962016,G13
1.3,-0.1432026094137077,-0.16735056977704377,0.6466462510322049,-52.02135757225434,-50.65477395540875,-64.7717938563171,G13
1.31,-0.1402587613542527,-0.16690713459950454,0.6454769694467383,-51.86250786127168,-50.92708691990091,-64.77935785301405,G13
1.32,-0.1373149132947977,-0.16646369942196532,0.6443076878612717,-51.70365815028902,-51.19939988439306,-64.78692184971099,G13
1.33,-0.1343710652353427,-0.1660202642444261,0.6431384062758052,-51.54480843930636,-51.47171284888522,-64.79448584640794,G13
1.34,-0.1314272171758877,-0.16557682906688687,0.6419691246903386,-51.3859587283237,-51.74402581337737,-64.80204984310488,G13
1.35,-0.12789477611940306,-0.1651473134328358,0.640449104477612,-51.21248597014926,-52.02779985074626,-64.81007149253732,G13
1.36,-0.1151410447761194,-0.16493587064676618,0.6334341791044776,-50.80991880597015,-52.49113069651741,-64.82526303482588,G13
1.37,-0.10238731343283575,-0.16472442786069652,0.6264192537313433,-50.40735164179104,-52.954461542288556,-64.84045457711443,G13
1.3800000000000001,-0.08963358208955208,-0.16451298507462686,0.6194043283582089,-50.004784477611935,-53.4177923880597,-64.85564611940299,G13
1.3900000000000001,-0.07621235294117595,-0.16424388235294116,0.6121215294117646,-49.5784456470588,-53.811220588235265,-64.8677154117647,G13
1.4000000000000001,-0.046771176470587913,-0.16259094117647058,0.5984097647058823,-48.5815868235294,-52.52698529411763,-64.80485070588236,G13
1.41,-0.018742857142857575,-0.16344064935064925,0.5854787012987015,-47.5596281818182,-50.12213701298709,-64.6858355844156,G13
1.42,0.006542857142856604,-0.16914844155844144,0.5740631168831171,-46.48894636363639,-45.54198116883127,-64.45782259740261,G13
1.43,0.014338916256157564,-0.17866044334975348,0.5662469950738918,-45.45053019704436,-40.221784482758736,-64.49043477832512,G13
