time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02893,0.32288,1.13513,-29.00763,-4.1374,-2.94656,G13
0.01,0.02275967032967033,0.3203964835164835,1.1333223076923076,-30.42530032967033,-0.7652021978021968,-3.567318241758242,G13
0.02,0.014739130434782593,0.31864695652173913,1.1307573913043478,-31.840693913043477,2.677066086956525,-4.25158043478261,G13
0.03,-0.0017101449275362703,0.32024115942028986,1.1247428985507246,-33.245715652173914,6.438544347826095,-5.225138405797104,G13
0.04,-0.016877272727272765,0.32106,1.1266990909090908,-34.42887,8.41915363636364,-5.836227272727275,G13
0.05,-0.03176127819548876,0.32155353383458646,1.1305158646616542,-35.564712857142865,9.852723684210524,-6.3505732330827085,G13
0.06,-0.04754323308270683,0.31889187969924815,1.1311624812030077,-36.896284285714295,8.842565789473682,-6.717904060150378,G13
0.07,-0.0503020382165605,0.31452929936305735,1.1300792356687899,-37.94524987261147,6.920210700636936,-7.052267643312103,G13
0.08,-0.04749005025125628,0.3091753768844221,1.1285744723618092,-38.825423467336684,4.7048939698492465,-7.3529440201005025,G13
0.09,-0.04313326633165829,0.3019994974874372,1.128820703517588,-39.377805376884425,2.9787080402010035,-7.529401306532663,G13
0.1,-0.03869994219653178,0.2954127167630058,1.1292415606936417,-39.921459479768785,1.3473057803468174,-7.748224393063585,G13
0.11,-0.03383289017341039,0.29216416184971095,1.130651965317919,-40.41565601156069,0.2530109826589555,-8.207120346820812,G13
0.12,-0.032250105263157906,0.28922778947368416,1.1341690526315789,-40.908156315789476,-0.7529135789473713,-8.739893789473687,G13
0.13,-0.03520273684210527,0.2867225263157895,1.1405953684210526,-41.398314210526316,-1.636803052631582,-9.374688526315792,G13
0.14,-0.03532279569892472,0.2857240860215054,1.1460004301075268,-41.97077924731183,-2.6031364516129085,-9.982435376344089,G13
0.15,-0.03282817204301074,0.28611655913978495,1.1504627956989248,-42.619220107526885,-3.6455719354838774,-10.565214946236562,G13
0.16,-0.031180621118012414,0.28745111801242235,1.1575838509316771,-43.5031047826087,-5.020150931677031,-10.938600248447207,G13
0.17,-0.02987414893617019,0.2893943617021277,1.1658319148936171,-44.51730191489362,-6.567728191489375,-11.197336542553192,G13
0.18,-0.026757127659574456,0.2936815957446809,1.1694702127659575,-45.70294021276596,-8.151292021276603,-11.327267393617023,G13
0.19,-0.024048571428571426,0.29733406271777,1.1725694912891986,-46.72011846689895,-9.489162480836237,-11.440716919860627,G13
0.2,-0.02333428571428571,0.29788737282229966,1.173037087108014,-46.91481533101045,-9.627471191637632,-11.473698801393729,G13
0.21,-0.022619999999999998,0.2984406829268293,1.1735046829268292,-47.10951219512195,-9.765779902439025,-11.506680682926829,G13
0.22,-0.021905714285714282,0.2989939930313589,1.1739722787456446,-47.30420905923345,-9.904088613240418,-11.539662564459931,G13
0.23,-0.02119142857142857,0.2995473031358885,1.17443987456446,-47.49890592334494,-10.042397324041813,-11.572644445993031,G13
0.24,-0.020477142857142853,0.30010061324041815,1.1749074703832754,-47.69360278745644,-10.180706034843206,-11.605626327526133,G13
