time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1571,0.85034,0.34619,1.98473,-1.9542,-8.29008,G1
0.01,0.16668011049723752,0.8483841988950276,0.3455822651933701,1.5545532044198882,-2.3759458563535927,-11.402555138121555,G1
0.02,0.1752803355704698,0.8466444295302014,0.3458372483221477,1.0503635570469778,-2.8304748322147666,-14.597261006711415,G1
0.03,0.1797031543624161,0.8458256375838926,0.3497701342281879,0.2306454362416088,-3.4247634228187938,-18.142529463087257,G1
0.04,0.1870444736842105,0.8451286842105263,0.3556151315789473,-0.9152305263157918,-3.7928881578947378,-21.50522315789474,G1
0.05,0.1946146590909091,0.8447748863636364,0.3616793181818182,-2.2177350000000056,-3.9856027272727266,-24.660649659090925,G1
0.06,0.1975294318181818,0.8457464772727273,0.3650088636363636,-3.596985000000009,-3.820784545454544,-27.2283144318182,G1
0.07,0.1985386013986013,0.8476727972027972,0.3642878321678321,-5.226499930069947,-3.487534615384611,-29.98206545454548,G1
0.08,0.1969162237762237,0.8509175524475524,0.35797314685314685,-7.201618811188811,-2.9216884615384617,-32.99279272727273,G1
0.09,0.19248307692307692,0.8500996153846153,0.3551240384615384,-9.15913,-2.6447446153846155,-35.67762942307692,G1
0.1,0.18697623655913975,0.8504838709677419,0.34968005376344086,-11.019535322580644,-2.760321559139789,-38.01083650537634,G1
0.11,0.18008376344086016,0.852516129032258,0.3407499462365592,-12.751454677419357,-3.3923484408602143,-39.882293494623646,G1
0.12,0.17174386363636357,0.8553936363636364,0.3283729545454545,-14.933378863636364,-5.061760000000006,-41.80776954545454,G1
0.13,0.16337359281437128,0.8585599401197604,0.31427023952095806,-17.338668023952096,-7.629836347305394,-43.54527383233532,G1
0.14,0.15818796407185623,0.8606797005988024,0.30279119760479034,-19.395620119760494,-10.546141736526968,-44.59660916167665,G1
0.15,0.15563435471100553,0.8621532145684877,0.29729769596199523,-20.409576769596196,-12.052834639746628,-45.078833832145676,G1
0.16,0.1549866904196357,0.8631587569279493,0.2961385510688836,-20.668260855106887,-12.53877367379256,-45.14894388756928,G1
0.17,0.154339026128266,0.8641642992874109,0.2949794061757719,-20.926944940617577,-13.024712707838484,-45.21905394299288,G1
0.18,0.1536913618368962,0.8651698416468725,0.2938202612826603,-21.185629026128268,-13.510651741884404,-45.28916399841647,G1
0.19,0.1530436975455265,0.8661753840063341,0.2926611163895486,-21.444313111638955,-13.996590775930324,-45.35927405384007,G1
0.2,0.1523960332541567,0.8671809263657957,0.291501971496437,-21.702997197149646,-14.482529809976247,-45.42938410926366,G1
0.21,0.151748368962787,0.8681864687252573,0.2903428266033254,-21.961681282660333,-14.96846884402217,-45.499494164687256,G1
0.22,0.1511007046714172,0.8691920110847189,0.2891836817102138,-22.220365368171024,-15.454407878068093,-45.56960422011085,G1
0.23,0.1504530403800474,0.8701975534441805,0.2880245368171021,-22.479049453681718,-15.940346912114014,-45.639714275534445,G1
0.24,0.14980537608867772,0.8712030958036421,0.2868653919239905,-22.737733539192398,-16.426285946159936,-45.70982433095804,G1
0.25,0.14915771179730794,0.8722086381631037,0.2857062470308789,-22.99641762470309,-16.91222498020586,-45.77993438638163,G1
0.26,0.1485100475059382,0.8732141805225653,0.2845471021377672,-23.25510171021378,-17.398164014251783,-45.85004444180522,G1
0.27,0.1478623832145684,0.874219722882027,0.2833879572446556,-23.513785795724473,-17.884103048297707,-45.92015449722882,G1
0.28,0.1475495297191378,0.8752845329849771,0.28153424559111695,-23.69724158719791,-18.343230078380152,-45.927449451338994,G1
0.29,0.147254297844546,0.8763524624428478,0.27964397779229266,-23.876737994774658,-18.800945950359242,-45.931438347485305,G1
0.3,0.1469590659699542,0.8774203919007185,0.2777537099934684,-24.056234402351404,-19.25866182233834,-45.935427243631615,G1
0.31,0.1466638340953625,0.8784883213585891,0.27586344219464404,-24.235730809928157,-19.716377694317437,-45.93941613977792,G1
0.32,0.1463686022207707,0.8795562508164598,0.27397317439581975,-24.4152272175049,-20.174093566296538,-45.94340503592423,G1
0.33,0.1460733703461789,0.8806241802743305,0.27208290659699547,-24.594723625081645,-20.63180943827564,-45.94739393207054,G1
0.34,0.1457781384715872,0.8816921097322011,0.2701926387981712,-24.774220032658395,-21.089525310254732,-45.95138282821685,G1
0.35000000000000003,0.1454829065969954,0.8827600391900718,0.26830237099934684,-24.95371644023514,-21.547241182233833,-45.95537172436316,G1
0.36,0.1451876747224036,0.8838279686479426,0.26641210320052255,-25.133212847811887,-22.00495705421293,-45.95936062050947,G1
0.37,0.1448924428478118,0.8848958981058132,0.26452183540169827,-25.312709255388636,-22.462672926192027,-45.96334951665578,G1
0.38,0.1445972109732201,0.8859638275636839,0.26263156760287387,-25.49220566296538,-22.92038879817113,-45.967338412802086,G1
0.39,0.1443019790986283,0.8870317570215546,0.26074129980404964,-25.671702070542125,-23.378104670150226,-45.9713273089484,G1
0.4,0.1440067472240365,0.8880996864794252,0.25885103200522536,-25.851198478118878,-23.835820542129326,-45.97531620509471,G1
0.41000000000000003,0.1437115153494448,0.8891676159372959,0.25696076420640107,-26.030694885695624,-24.293536414108427,-45.97930510124102,G1
0.42,0.143416283474853,0.8902355453951666,0.25507049640757673,-26.210191293272366,-24.751252286087517,-45.98329399738733,G1
0.43,0.14288565217391302,0.8963313043478262,0.24982652173913036,-26.654498695652176,-26.23299000000001,-45.88117869565217,G1
0.44,0.14222260869565212,0.9052552173913041,0.24269608695652176,-27.247762282608694,-28.290739999999996,-45.7193797826087,G1
0.45,0.14155956521739121,0.9141791304347825,0.23556565217391304,-27.841025869565218,-30.34849,-45.55758086956522,G1
0.46,0.14089652173913042,0.9231030434782609,0.22843521739130426,-28.434289456521743,-32.406240000000004,-45.395781956521745,G1
0.47000000000000003,0.14691500000000002,0.9590775000000001,0.21752999999999997,-29.648855000000005,-38.31679250000002,-44.587785000000004,G1
0.48,0.15397486486486484,0.9954024324324322,0.21084729729729734,-30.48071054054053,-43.68970351351348,-43.71033756756757,G1
0.49,0.16216850340136058,1.0310625170068026,0.20660170068027217,-31.056761836734683,-48.59967707482989,-42.77426659863946,G1
0.5,0.1734610204081632,1.065525102040816,0.2038602040816326,-31.378721020408157,-52.97211244897957,-41.68374959183674,G1
0.51,0.17893617647058804,1.0952055882352938,0.20220749999999998,-31.441066176470585,-56.90614948529408,-40.41412125000001,G1
0.52,0.18265605263157894,1.118693771929824,0.2020918421052632,-31.30092421052631,-60.54104692982453,-38.963039122807025,G1
0.53,0.18477942307692272,1.1305126282051277,0.2022839743589741,-30.929629551282044,-63.664517179487135,-37.36377256410257,G1
0.54,0.17929865384615384,1.1284805769230768,0.19704038461538462,-30.39136673076923,-65.85672230769231,-35.925131538461535,G1
0.55,0.17147313725490193,1.106882352941176,0.19170382352941176,-29.471636176470582,-69.2978604901961,-33.464749607843125,G1
0.56,0.16501694029850747,1.0730932835820897,0.18336365671641786,-28.484107313432844,-73.26512828358209,-30.44274865671643,G1
0.5700000000000001,0.1624113533834588,1.0350594736842103,0.17716496240601537,-27.38828060150374,-77.31458796992482,-27.193595263157874,G1
0.58,0.16535120300751874,0.990638421052632,0.17927774436090219,-25.907476090225575,-81.65367819548868,-23.50880578947372,G1
0.59,0.17850766423357647,0.9508862043795626,0.18203109489051084,-24.119575474452574,-85.23519007299267,-19.64551437956209,G1
0.6,0.19202572463768106,0.9164304347826091,0.1854836956521739,-22.299593840579725,-87.71921586956516,-15.63370036231887,G1
0.61,0.20509499999999978,0.8870266666666671,0.1891299999999999,-20.376593333333325,-88.91348833333322,-11.564883333333356,G1
0.62,0.2163341304347825,0.8634034782608697,0.19195608695652172,-18.163955652173925,-88.10587239130435,-7.615332608695674,G1
0.63,0.22405757575757568,0.8442663636363638,0.1976654545454545,-15.991670909090912,-85.6095312121212,-4.608374545454562,G1
0.64,0.22986989045383377,0.8291200469483576,0.2029723943661969,-14.2029152738655,-83.26462323943672,-2.2782995618154502,G1
0.65,0.23051934272300467,0.8267702816901409,0.204634366197183,-13.919791643192488,-82.71748943661972,-1.9903973708920184,G1
0.66,0.23116879499217527,0.8244205164319249,0.20629633802816902,-13.63666801251956,-82.17035563380281,-1.7024951799687007,G1
0.67,0.23181824726134587,0.822070751173709,0.20795830985915492,-13.353544381846636,-81.62322183098591,-1.4145929890453828,G1
0.68,0.23246769953051638,0.819720985915493,0.20962028169014083,-13.070420751173708,-81.07608802816901,-1.1266907981220649,G1
0.6900000000000001,0.23311715179968698,0.817371220657277,0.21128225352112673,-12.787297120500781,-80.52895422535211,-0.8387886071987471,G1
0.7000000000000001,0.23376660406885758,0.815021455399061,0.2129442253521126,-12.504173489827854,-79.98182042253521,-0.5508864162754292,G1
0.71,0.23441605633802814,0.8126716901408451,0.21460619718309848,-12.221049859154931,-79.43468661971832,-0.2629842253521147,G1
