time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07874,0.41565,0.60498,-105.72519,3.69466,-20.59542,G1
0.01,0.071865748502994,0.38202724550898204,0.6060758083832335,-101.11760916167664,8.81419293413174,-20.53142598802395,G1
0.02,0.06726000000000001,0.35950000000000004,0.60681,-98.03053,12.244279999999993,-20.48855,G1
0.03,0.06726,0.3595,0.60681,-98.03053,12.24428,-20.48855,G1
0.04,0.05794037974683543,0.34870727848101263,0.6087941772151899,-95.75398727848102,13.933331898734174,-20.30495949367089,G1
0.05,0.05156427536231883,0.33582304347826086,0.6118447101449276,-93.42560405797101,15.11074710144927,-20.07268724637681,G1
0.06,0.0510352898550724,0.3203447826086956,0.616533115942029,-91.21296637681158,15.26563115942029,-19.77397710144928,G1
0.07,0.0568415267175572,0.3048790076335877,0.625527786259542,-88.87174610687022,14.298000229007632,-18.67490129770992,G1
0.08,0.06217513513513509,0.2908216756756756,0.6327278918918919,-87.08397113513513,13.232760270270267,-17.51813648648648,G1
0.09,0.06725621621621619,0.27742708108108105,0.6390630270270271,-85.5572522162162,12.126922432432428,-16.33802837837837,G1
0.1,0.07270358208955219,0.26642880597014923,0.6412466666666666,-84.18183900497512,11.327409950248752,-15.22327442786069,G1
0.11,0.07822597014925364,0.255921343283582,0.6425799999999999,-82.83741611940299,10.59063880597015,-14.12190626865672,G1
0.12,0.08149734597156395,0.24506440758293832,0.6363688151658767,-81.38504559241706,10.119826350710902,-13.223543222748818,G1
0.13,0.08427459715639807,0.2341307582938388,0.6285015165876777,-79.90897924170616,9.70739507109005,-12.369742274881517,G1
0.14,0.08105116279069764,0.22420674418604652,0.6215348255813954,-78.04402860465116,9.69492569767442,-11.523436627906976,G1
0.15,0.07537674418604648,0.21469511627906973,0.6149359883720931,-76.02023790697675,9.845821046511627,-10.680192441860468,G1
0.16,0.07148449101796406,0.20468814371257485,0.6098014371257485,-73.83690335329341,9.612012335329341,-10.07441652694611,G1
0.17,0.06771617283950612,0.19520345679012338,0.6080088888888889,-71.56403283950615,9.420222962962963,-9.483175802469134,G1
0.18,0.06417296296296295,0.18683925925925918,0.6132866666666666,-69.10432296296295,9.325982222222223,-8.917725185185184,G1
0.19,0.06297113569321532,0.18342867256637163,0.6157899115044249,-68.17489495575222,9.289828805309735,-8.715776946902656,G1
0.2,0.0627727581120943,0.18214106194690263,0.6171040707964602,-67.90130203539823,9.278569955752213,-8.669615442477875,G1
0.21,0.0625743805309734,0.18085345132743363,0.6184182300884956,-67.62770911504424,9.26731110619469,-8.623453938053098,G1
0.22,0.06237600294985251,0.17956584070796452,0.619732389380531,-67.35411619469026,9.256052256637169,-8.577292433628319,G1
0.23,0.062177625368731504,0.17827823008849553,0.6210465486725664,-67.08052327433629,9.244793407079646,-8.53113092920354,G1
0.24,0.06197924778761061,0.17699061946902653,0.6223607079646019,-66.8069303539823,9.233534557522123,-8.484969424778761,G1
0.25,0.061780870206489605,0.17570300884955742,0.6236748672566372,-66.53333743362832,9.222275707964602,-8.438807920353982,G1
0.26,0.061582492625368704,0.17441539823008842,0.6249890265486726,-66.25974451327433,9.21101685840708,-8.392646415929203,G1
0.27,0.061384115044247706,0.17312778761061942,0.626303185840708,-65.98615159292035,9.199758008849557,-8.346484911504426,G1
0.28,0.061185737463126805,0.17184017699115042,0.6276173451327434,-65.71255867256637,9.188499159292036,-8.300323407079647,G1
0.29,0.060987359882005904,0.17055256637168134,0.6289315044247787,-65.4389657522124,9.177240309734511,-8.254161902654868,G1
0.3,0.060788982300884906,0.16926495575221231,0.6302456637168141,-65.16537283185842,9.16598146017699,-8.208000398230089,G1
0.31,0.060590604719764005,0.16797734513274332,0.6315598230088496,-64.89177991150444,9.15472261061947,-8.16183889380531,G1
0.32,0.060385587905935005,0.16674081746920483,0.6327493393057111,-64.62980236282196,9.139295531914891,-8.120225151175813,G1
0.33,0.06013978723404251,0.16581808510638293,0.6331731914893617,-64.43917638297873,9.098263617021278,-8.106547659574467,G1
0.34,0.05989398656215001,0.16489535274356093,0.6335970436730123,-64.2485504031355,9.057231702127662,-8.092870167973123,G1
0.35000000000000003,0.059648185890257506,0.16397262038073904,0.6340208958566629,-64.05792442329228,9.016199787234044,-8.07919267637178,G1
0.36,0.05940238521836501,0.16304988801791712,0.6344447480403136,-63.867298443449044,8.975167872340426,-8.065515184770437,G1
0.37,0.059156584546472504,0.16212715565509514,0.6348686002239642,-63.676672463605826,8.93413595744681,-8.051837693169093,G1
0.38,0.05891078387458001,0.16120442329227322,0.6352924524076148,-63.4860464837626,8.893104042553192,-8.038160201567749,G1
0.39,0.05866498320268751,0.16028169092945121,0.6357163045912654,-63.295420503919374,8.852072127659575,-8.024482709966405,G1
