time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05151,0.47449,0.64905,-108.06107,22.16794,-7.26718,G1
0.01,0.07787805555555552,0.4616011111111111,0.6574388888888889,-106.84181305555556,21.63782888888889,-7.373200833333334,G1
0.02,0.10130540145985417,0.45388620437956195,0.6586365693430657,-105.41293708029194,22.927285401459883,-7.694433941605844,G1
0.03,0.11660379746835431,0.45032753164556955,0.6543698101265822,-103.74026645569619,25.950429303797506,-8.205428037974688,G1
0.04,0.1070974683544301,0.4471566455696201,0.6508951265822783,-101.73040569620251,30.269688797468387,-8.80452297468355,G1
0.05,0.08709824675324651,0.4355262337662336,0.6422358441558441,-99.56775798701297,34.03450201298704,-9.41310610389611,G1
0.06,0.060824999999999796,0.41864445652173893,0.630807445652174,-97.33728978260866,37.22411521739131,-10.018998423913049,G1
0.07,0.04032499999999978,0.4038509782608694,0.626628097826087,-95.50357239130435,37.48133260869565,-10.508547336956525,G1
0.08,0.020449462365591226,0.38812709677419344,0.6223230645161291,-93.6819404301075,37.19231801075267,-10.947799086021506,G1
0.09,0.002664516129032113,0.36928838709677414,0.6175972580645162,-91.90076838709678,35.0746137096774,-11.218664677419355,G1
0.1,-0.01417962732919257,0.35220322981366453,0.6197264596273293,-89.89446099378881,32.270353478260844,-11.575266024844721,G1
0.11,-0.029421863354037202,0.33810385093167705,0.633527701863354,-87.50481503105588,28.297092608695618,-12.077849875776403,G1
0.12,-0.029872352941176326,0.3326020588235294,0.6438644117647059,-85.21643264705881,23.214189705882326,-12.88953352941177,G1
0.13,-0.02332666666666659,0.33198777777777777,0.6468877777777777,-83.21119222222221,18.234097777777755,-13.659030000000003,G1
0.14,-0.013293333333333253,0.3346322222222222,0.6405822222222223,-81.58269777777777,13.933842222222227,-14.218829999999997,G1
0.15,-0.009136019656019598,0.3350782063882064,0.6380541031941032,-80.76249852579852,11.890391105651105,-14.44275,G1
0.16,-0.008896052416052397,0.3340585503685503,0.6380442751842751,-80.48116273546273,11.35147628173628,-14.44275,G1
0.17,-0.008656085176085097,0.3330388943488943,0.6380344471744471,-80.19982694512694,10.812561457821454,-14.44275,G1
0.18,-0.008416117936117897,0.3320192383292383,0.6380246191646192,-79.91849115479116,10.273646633906631,-14.44275,G1
0.19,-0.008176150696150597,0.3309995823095823,0.6380147911547911,-79.63715536445537,9.734731809991809,-14.44275,G1
0.2,-0.007936183456183396,0.3299799262899263,0.6380049631449631,-79.35581957411956,9.19581698607698,-14.44275,G1
0.21,-0.007696216216216197,0.3289602702702703,0.6379951351351351,-79.07448378378378,8.65690216216216,-14.44275,G1
0.22,-0.007456248976248897,0.3279406142506142,0.6379853071253071,-78.79314799344799,8.117987338247337,-14.44275,G1
0.23,-0.007216281736281695,0.3269209582309582,0.637975479115479,-78.5118122031122,7.57907251433251,-14.44275,G1
0.24,-0.006976314496314396,0.3259013022113022,0.6379656511056511,-78.23047641277641,7.040157690417686,-14.44275,G1
0.25,-0.006736347256347195,0.3248816461916462,0.637955823095823,-77.94914062244062,6.501242866502862,-14.44275,G1
0.26,-0.006496380016379994,0.3238619901719902,0.637945995085995,-77.66780483210484,5.962328042588042,-14.44275,G1
0.27,-0.005948136882129189,0.3225557946768061,0.6382152243346008,-77.3925007148289,5.417608889733839,-14.41648802281369,G1
0.28,-0.004917718631178689,0.320801422053232,0.638920927756654,-77.12663075285171,4.86381117110266,-14.349149619771865,G1
0.29,-0.0038873003802280945,0.3190470494296578,0.6396266311787072,-76.86076079087452,4.310013452471486,-14.28181121673004,G1
0.3,-0.0028568821292774826,0.31729267680608364,0.6403323346007604,-76.59489082889735,3.7562157338403046,-14.214472813688213,G1
0.31,-0.001826463878326983,0.31553830418250944,0.6410380380228137,-76.32902086692016,3.2024180152091257,-14.147134410646387,G1
0.32,-0.0007960456273763828,0.31378393155893536,0.6417437414448669,-76.06315090494297,2.648620296577947,-14.079796007604562,G1
0.33,0.00023437262357411715,0.3120295589353612,0.6424494448669201,-75.79728094296578,2.0948225779467675,-14.012457604562739,G1
0.34,0.0012647908745246287,0.310275186311787,0.6431551482889734,-75.53141098098858,1.5410248593155822,-13.945119201520912,G1
0.35000000000000003,0.0022952091254752286,0.3085208136882128,0.6438608517110266,-75.2655410190114,0.9872271406844033,-13.877780798479087,G1
0.36,0.003325627376425823,0.30676644106463874,0.6445665551330798,-74.99967105703422,0.4334294220532265,-13.810442395437262,G1
0.37,0.004356045627376423,0.30501206844106454,0.645272258555133,-74.73380109505703,-0.1203682965779523,-13.743103992395437,G1
0.38,0.005386463878326935,0.30325769581749046,0.6459779619771863,-74.46793113307984,-0.6741660152091311,-13.67576558935361,G1
0.39,0.006416882129277559,0.3015033231939163,0.6466836653992395,-74.20206117110266,-1.2279637338403129,-13.608427186311784,G1
0.4,0.00817905249679889,0.29901855313700376,0.6480152880921896,-73.89021705505762,-1.8402664404609486,-13.508926722151086,G1
0.41000000000000003,0.01225843790012799,0.2942208578745198,0.6513289884763125,-73.43278811779768,-2.6378349423815637,-13.307579731113954,G1
0.42,0.01633782330345707,0.2894231626120358,0.6546426888604353,-72.97535918053777,-3.4354034443021746,-13.106232740076825,G1
0.43,0.02041720870678607,0.28462546734955185,0.6579563892445582,-72.51793024327785,-4.23297194622279,-12.904885749039693,G1
0.44,0.02449659411011517,0.2798277720870678,0.6612700896286812,-72.06050130601793,-5.030540448143405,-12.703538758002562,G1
0.45,0.02857597951344427,0.27503007682458386,0.6645837900128041,-71.60307236875799,-5.8281089500640215,-12.502191766965428,G1
0.46,0.03265536491677331,0.2702323815620999,0.667897490396927,-71.14564343149807,-6.625677451984637,-12.300844775928299,G1
0.47000000000000003,0.03673475032010265,0.2654346862996157,0.67121119078105,-70.68821449423814,-7.423245953905273,-12.099497784891152,G1
0.48,0.049358227848101136,0.2553573417721519,0.6755575316455696,-69.57986291139241,-8.945694240506318,-11.47366683544304,G1
0.49,0.07330759493670852,0.23828139240506332,0.6812727215189874,-67.60866037974684,-11.429029683544233,-10.285147848101277,G1
0.5,0.08793917197452213,0.22051745222929936,0.6897962420382164,-65.46973605095542,-11.363449745222917,-9.28030184713376,G1
0.51,0.09801735632183906,0.20540160919540223,0.6955240229885057,-63.49565908045977,-10.279901954022984,-8.363952988505746,G1
0.52,0.1006150574712643,0.19740735632183903,0.6927883908045975,-62.0215843678161,-7.735373218390797,-7.591820804597704,G1
0.53,0.10059212765957437,0.18989638297872347,0.6850308510638298,-60.390448297872354,-4.559364468085123,-6.874127659574472,G1
0.54,0.09689124999999996,0.18284441176470587,0.6730430147058823,-58.592274926470594,-0.880216029411774,-6.225867647058824,G1
0.55,0.08351624999999997,0.17610911764705883,0.6613738970588239,-56.57162051470588,2.5661222058823228,-5.731926470588238,G1
0.56,0.07039282758620687,0.17080027586206886,0.6613504827586206,-54.444854206896544,4.874862206896548,-5.35077420689655,G1
0.5700000000000001,0.060556049382716005,0.16635539094650198,0.6653711111111111,-52.593096049382694,6.364527160493831,-5.017996954732508,G1
0.58,0.05754370370370363,0.162840987654321,0.6705933333333333,-51.39308370370371,6.835737037037035,-4.716424938271606,G1
0.59,0.0545313580246912,0.15932658436213976,0.6758155555555554,-50.19307135802469,7.306946913580221,-4.414852921810699,G1
0.6,0.045897571428571614,0.1474526428571429,0.6749151428571433,-48.13936928571429,6.834678071428565,-3.94493157142858,G1
0.61,0.04338736842105252,0.13560894736842105,0.6841905263157894,-45.8738452631579,5.971874210526322,-3.672160526315788,G1
0.62,0.047162133333333287,0.1251830666666667,0.7034408,-43.571702133333346,4.950632666666669,-3.596134000000001,G1
0.63,0.04667546666666667,0.11638973333333341,0.7153207999999999,-41.65821546666668,4.594399333333344,-3.3620340000000053,G1
0.64,0.0488512162162161,0.11051472972972967,0.7253490540540539,-39.952339054054065,4.493704324324324,-3.248400945945946,G1
0.65,0.05196362499999994,0.10688893749999999,0.73327525,-38.597708562499996,4.5336793125,-3.21412525,G1
0.66,0.05309487499999994,0.10666081249999998,0.7359710833333334,-38.355978354166666,4.6147866041666665,-3.2586544166666664,G1
0.67,0.05422612499999994,0.10643268749999998,0.7386669166666667,-38.11424814583333,4.695893895833334,-3.3031835833333334,G1
0.68,0.05535737499999994,0.10620456249999999,0.7413627500000001,-37.8725179375,4.777001187500001,-3.34771275,G1
0.6900000000000001,0.056488624999999945,0.10597643749999999,0.7440585833333333,-37.63078772916666,4.858108479166667,-3.3922419166666664,G1
0.7000000000000001,0.057619874999999945,0.10574831249999998,0.7467544166666666,-37.389057520833326,4.939215770833334,-3.436771083333334,G1
0.71,0.05875112499999993,0.10552018749999999,0.74945025,-37.1473273125,5.0203230625,-3.4813002499999994,G1
0.72,0.05988237499999993,0.10529206249999999,0.7521460833333333,-36.90559710416667,5.101430354166667,-3.5258294166666664,G1
0.73,0.06101362499999993,0.10506393749999998,0.7548419166666667,-36.66386689583334,5.182537645833333,-3.5703585833333333,G1
0.74,0.0621448749999999,0.10483581249999999,0.7575377499999999,-36.4221366875,5.2636449375,-3.6148877499999994,G1
0.75,0.06217127804878047,0.10435295609756097,0.7591809658536585,-36.19361716097561,5.328810448780488,-3.615448165853659,G1
0.76,0.061397619512195065,0.10368563902439017,0.7600619414634145,-35.974663990243904,5.3824319121951225,-3.5841691414634145,G1
0.77,0.06062396097560967,0.10301832195121947,0.7609429170731706,-35.755710819512196,5.436053375609757,-3.552890117073171,G1
0.78,0.059850302439024367,0.10235100487804877,0.7618238926829268,-35.536757648780494,5.489674839024391,-3.5216110926829267,G1
0.79,0.05907664390243896,0.10168368780487798,0.7627048682926829,-35.317804478048785,5.543296302439026,-3.4903320682926826,G1
0.8,0.058302985365853564,0.10101637073170727,0.763585843902439,-35.09885130731708,5.596917765853659,-3.459053043902439,G1
0.81,0.057529326829268264,0.10034905365853657,0.7644668195121951,-34.87989813658537,5.650539229268293,-3.427774019512195,G1
0.8200000000000001,0.056755668292682866,0.09968173658536578,0.7653477951219512,-34.66094496585366,5.704160692682928,-3.396494995121951,G1
0.8300000000000001,0.05598200975609747,0.09901441951219507,0.7662287707317074,-34.44199179512196,5.757782156097563,-3.365215970731707,G1
0.84,0.05520835121951216,0.09834710243902438,0.7671097463414634,-34.22303862439025,5.811403619512193,-3.333936946341462,G1
0.85,0.05398489208633093,0.09739748201438844,0.7686662589928057,-33.907192446043176,5.791753093525183,-3.2561946762589953,G1
0.86,0.05184820143884893,0.09587470023980814,0.7715943165467626,-33.39462410071943,5.623338225419667,-3.0841179376498826,G1
0.87,0.04971151079136693,0.09435191846522774,0.7745223741007194,-32.8820557553957,5.454923357314152,-2.9120411990407704,G1
0.88,0.04757482014388492,0.09282913669064746,0.7774504316546762,-32.369487410071955,5.286508489208632,-2.739964460431657,G1
0.89,0.04533006060606061,0.0915621212121212,0.7797024848484849,-31.860466000000006,5.028083878787892,-2.556188000000004,G1
0.9,0.04251793939393937,0.0916378787878788,0.7784055151515151,-31.370066,4.297108121212123,-2.310988000000001,G1
0.91,0.039705818181818175,0.0917136363636363,0.7771085454545454,-30.879666,3.5661323636363633,-2.0657879999999995,G1
0.92,0.03689369696969738,0.09178939393939388,0.7758115757575759,-30.38926599999998,2.835156606060571,-1.8205879999999945,G1
0.93,0.04334068571428562,0.0912594285714285,0.7747945714285716,-29.450294914285713,1.2022657142857385,-1.4111230857142858,G1
0.9400000000000001,0.05281926229508167,0.0889940983606559,0.7757459016393441,-28.147667377049224,-0.40783475409835773,-0.8879985245901786,G1
0.9500000000000001,0.07463073770491685,0.07348590163934486,0.7922540983606552,-24.49355262295097,-0.6456052459015922,0.338378524590104,G1
0.96,0.07613183486238526,0.06629711009174312,0.8026923853211009,-23.06316825688075,0.3816080733944825,0.5480767431192652,G1
0.97,0.07512266055045866,0.060136559633027616,0.8123804587155963,-21.907626972477075,1.5651677064220242,0.6321180275229247,G1
0.98,0.07406570588235285,0.055852470588235247,0.8257397647058823,-20.705342705882362,3.1964109999999866,0.49070500000000183,G1
0.99,0.07302661971830983,0.05238288732394365,0.8405807042253521,-19.486611197183098,5.012475352112674,0.25975507042253515,G1
1.0,0.07568859154929554,0.05367161971830983,0.8536511267605634,-18.529730915492966,7.023010563380269,0.2812621126760573,G1
1.01,0.07434624999999997,0.05441257352941173,0.8652049999999999,-17.766503897058826,8.72160154411764,0.3231937499999969,G1
1.02,0.07149613756613757,0.05507576719576718,0.8733204232804233,-17.20998148148148,10.059538412698409,0.3125303703703709,G1
1.03,0.07291412698412686,0.05675301587301585,0.8734526984126985,-16.89494444444444,10.915792380952384,0.07827111111111407,G1
1.04,0.07199830769230767,0.0578390769230769,0.8750081025641026,-16.521978769230767,11.834961128205133,-0.0710150769230768,G1
1.05,0.0665521538461536,0.05777753846153833,0.8793260512820514,-16.036563384615373,12.876258564102573,-0.055353538461541146,G1
1.06,0.05907781954887209,0.05673714285714283,0.8863614285714285,-15.400218721804512,13.985994962406014,-0.08161548872180555,G1
1.07,0.048450975609756114,0.05420682926829268,0.8978392682926829,-14.524294390243908,15.204244146341457,-0.19177170731707055,G1
1.08,0.038133902439024786,0.0523206504065041,0.9123270731707315,-13.593367560975647,16.44547991869915,-0.5889668292682771,G1
1.09,0.03348092857142857,0.05236164285714274,0.9220287857142857,-13.163575499999999,17.217664857142832,-0.7741543571428563,G1
1.1,0.030015259259259186,0.05144422222222223,0.930889111111111,-12.787447703703705,17.539833629629626,-0.9084519999999996,G1
1.11,0.026769134001823125,0.04890639015496807,0.9392081768459436,-12.378451194165905,17.398901750227893,-1.0217866362807655,G1
1.12,0.025633309024612524,0.04836126709206927,0.939185387420237,-12.338091121239742,17.327923628076572,-1.0078695897903371,G1
1.1300000000000001,0.024497484047401923,0.04781614402917046,0.9391625979945304,-12.297731048313581,17.256945505925252,-0.9939525432999087,G1
1.1400000000000001,0.023361659070191325,0.04727102096627157,0.939139808568824,-12.257370975387419,17.185967383773928,-0.9800354968094803,G1
1.1500000000000001,0.022225834092980824,0.04672589790337277,0.9391170191431176,-12.217010902461256,17.114989261622608,-0.9661184503190517,G1
1.16,0.021090009115770275,0.04618077484047398,0.9390942297174112,-12.176650829535093,17.044011139471287,-0.9522014038286238,G1
1.17,0.019954184138559677,0.045635651777575184,0.9390714402917046,-12.136290756608933,16.973033017319967,-0.9382843573381955,G1
1.18,0.018818359161349076,0.045090528714676385,0.9390486508659982,-12.09593068368277,16.902054895168646,-0.924367310847767,G1
1.19,0.017682534184138576,0.044545405651777586,0.9390258614402918,-12.055570610756611,16.831076773017323,-0.9104502643573384,G1
1.2,0.016546709206927922,0.04400028258887877,0.9390030720145852,-12.015210537830445,16.760098650866,-0.8965332178669099,G1
1.21,0.015410884229717425,0.04345515952597986,0.9389802825888788,-11.974850464904284,16.689120528714675,-0.8826161713764814,G1
1.22,0.014288259783513732,0.04288170691090754,0.9390975686927561,-11.932218076602833,16.607352306411325,-0.8671536636136555,G1
1.23,0.013272439633638632,0.04207904246461274,0.9403481931723565,-11.87120059117402,16.43828236469609,-0.8391869691923399,G1
1.24,0.012256619483763533,0.041276378018318044,0.9415988176519567,-11.810183105745212,16.26921242298085,-0.8112202747710243,G1
1.25,0.011240799333888432,0.04047371357202324,0.9428494421315571,-11.749165620316404,16.100142481265614,-0.7832535803497087,G1
1.26,0.01022497918401321,0.03967104912572853,0.9441000666111573,-11.688148134887593,15.931072539550375,-0.7552868859283925,G1
1.27,0.00920915903413811,0.03886838467943373,0.9453506910907578,-11.627130649458783,15.762002597835135,-0.7273201915070768,G1
1.28,0.00819333888426301,0.03806572023313903,0.9466013155703581,-11.566113164029975,15.592932656119897,-0.6993534970857613,G1
1.29,0.00717751873438791,0.03726305578684423,0.9478519400499585,-11.505095678601164,15.42386271440466,-0.6713868026644456,G1
1.3,0.006161698584512832,0.036460391340549445,0.9491025645295589,-11.444078193172356,15.254792772689425,-0.6434201082431306,G1
1.31,0.0051458784346377325,0.03565772689425475,0.9503531890091591,-11.383060707743548,15.085722830974188,-0.615453413821815,G1
1.32,0.0041300582847626326,0.034855062447959946,0.9516038134887593,-11.322043222314738,14.91665288925895,-0.5874867194004993,G1
1.33,0.0031142381348874776,0.03405239800166524,0.9528544379683597,-11.261025736885925,14.747582947543703,-0.5595200249791824,G1
1.34,0.0012802469135800875,0.033186790123456704,0.9547256790123456,-11.157103827160489,14.430496543209859,-0.5107895061728369,G1
1.35,-0.007917283950616999,0.03175469135802479,0.9621824691358024,-10.66704209876544,12.781261975308581,-0.27518456790123696,G1
1.36,-0.012391940298507327,0.03310910447761191,0.9681591044776118,-10.39580402985075,10.540045671641758,-0.11985805970149149,G1
1.37,-0.011293124999999953,0.037711093750000035,0.9715328125,-10.4265246875,7.640268281249978,-0.047710937499999224,G1
