time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25513,0.89819,0.22681,-2.21374,-5.19084,-3.22137,G1
0.01,0.25171,0.91097,0.20621666666666658,-2.5190866666666683,2.0661600000000213,-5.0330766666666715,G1
0.02,0.25,0.91736,0.19592,-2.67176,5.69466,-5.93893,G1
0.03,0.25,0.91736,0.19592,-2.67176,5.69466,-5.93893,G1
0.04,0.2497916766467066,0.9144519760479042,0.1966470059880239,-2.7821033532934143,6.681266646706597,-6.536086766467072,G1
0.05,0.249705923566879,0.9100473885350318,0.1979316560509554,-2.9320778343949043,8.028884012738855,-7.354012420382167,G1
0.06,0.2546040127388535,0.898232101910828,0.2054730573248408,-2.951523694267516,8.369234331210194,-7.616572929936307,G1
0.07,0.24609694117647035,0.8979417647058825,0.21318300000000004,-2.898515470588234,8.106421058823521,-7.464484823529405,G1
0.08,0.2224734117647057,0.9106476470588236,0.221083,-2.7638037058823515,7.163444588235283,-6.844814235294112,G1
0.09,0.21588736196319025,0.9217046012269939,0.2300520245398773,-2.9059141104294484,4.919962515337418,-6.976348588957057,G1
0.1,0.2165260606060607,0.9322918181818183,0.23913793939393932,-3.149760484848486,2.2575078181818133,-7.238396848484843,G1
0.11,0.2302836363636364,0.9430190909090911,0.24698036363636364,-3.510621090909093,-0.5923649090909242,-6.923802909090907,G1
0.12,0.24103587878787883,0.9476198787878788,0.25355175757575754,-3.8352098181818195,-3.0523223636363714,-5.933659333333318,G1
0.13,0.24866012121212125,0.9458441212121212,0.25880024242424243,-4.122046181818184,-5.106449636363655,-4.240392666666652,G1
0.14,0.2542887272727272,0.9459316363636364,0.26647709090909094,-4.5876498181818235,-6.352252545454554,-2.220681636363616,G1
0.15,0.25949,0.9454810606060604,0.27447628787878786,-5.089061287878789,-7.100392727272702,-0.2091131818181844,G1
0.16,0.26449,0.941223484848485,0.28187780303030296,-5.597962803030304,-6.383301818181816,1.5026595454545506,G1
0.17,0.2653994344473007,0.9403155141388176,0.2840823778920307,-5.694850681233932,-5.916190231362466,1.887379023136244,G1
0.18,0.2656976349614395,0.939908059125964,0.2855103984575835,-5.730173303341902,-5.486431876606683,2.0738031876606686,G1
0.19,0.2659958354755783,0.9395006041131104,0.28693841902313616,-5.765495925449871,-5.0566735218508985,2.2602273521850904,G1
0.2,0.2662940359897172,0.9390931491002572,0.28836643958868885,-5.80081854755784,-4.626915167095114,2.4466515167095126,G1
0.21,0.266592236503856,0.9386856940874037,0.2897944601542416,-5.83614116966581,-4.197156812339329,2.633075681233934,G1
0.22,0.2668904370179948,0.93827823907455,0.2912224807197943,-5.871463791773778,-3.767398457583545,2.8194998457583558,G1
0.23,0.2671886375321337,0.9378707840616968,0.2926505012853471,-5.906786413881748,-3.3376401028277605,3.0059240102827776,G1
0.24,0.2673570813397128,0.9375165481886536,0.2939957689678742,-5.94109018455229,-2.91735097060834,3.1830836158578246,G1
0.25,0.2662135406698564,0.9377004169514696,0.2945043130553657,-5.965092235133287,-2.5928061995898832,3.2665682365003423,G1
0.26,0.26507,0.9378842857142856,0.2950128571428571,-5.989094285714286,-2.2682614285714275,3.3500528571428574,G1
0.27,0.2639264593301434,0.9380681544771018,0.2955214012303486,-6.013096336295283,-1.9437166575529718,3.433537477785373,G1
0.28,0.262782918660287,0.938252023239918,0.29602994531784,-6.0370983868762815,-1.6191718865345166,3.5170220984278884,G1
0.29,0.26163937799043063,0.938435892002734,0.2965384894053315,-6.061100437457279,-1.2946271155160627,3.6005067190704034,G1
0.3,0.26049583732057413,0.9386197607655502,0.2970470334928229,-6.085102488038277,-0.9700823444976074,3.683991339712919,G1
0.31,0.25935229665071774,0.9388036295283664,0.2975555775803144,-6.109104538619275,-0.645537573479152,3.7674759603554344,G1
0.32,0.25820875598086124,0.9389874982911824,0.2980641216678059,-6.133106589200273,-0.3209928024606966,3.85096058099795,G1
0.33,0.25706521531100474,0.9391713670539986,0.2985726657552973,-6.1571086397812715,0.003551968557759022,3.934445201640466,G1
0.34,0.25592167464114834,0.9393552358168148,0.2990812098427888,-6.181110690362269,0.32809673957621427,4.017929822282981,G1
0.35000000000000003,0.25477813397129184,0.9395391045796307,0.2995897539302802,-6.205112740943267,0.65264151059467,4.101414442925496,G1
0.36,0.25363459330143534,0.939722973342447,0.3000982980177717,-6.229114791524265,0.977186281613124,4.184899063568013,G1
0.37,0.25249105263157895,0.9399068421052632,0.3006068421052632,-6.253116842105263,1.301731052631579,4.268383684210527,G1
0.38,0.25134751196172245,0.9400907108680792,0.3011153861927546,-6.277118892686261,1.6262758236500348,4.351868304853043,G1
0.39,0.24729385542168653,0.9406089879518073,0.3011461445783132,-6.354385783132533,2.271979204819295,4.508639108433739,G1
0.4,0.23982397590361434,0.9415198313253011,0.3006160240963855,-6.494180963855424,3.294694867469886,4.751441518072292,G1
0.41000000000000003,0.23235409638554214,0.9424306746987952,0.3000859036144578,-6.633976144578314,4.31741053012049,4.994243927710846,G1
0.42,0.2248842168674698,0.9433415180722892,0.2995557831325301,-6.7737713253012055,5.340126192771088,5.2370463373493985,G1
0.43,0.21422448051948012,0.9454435064935067,0.3002226623376625,-7.048480000000015,6.608206428571458,5.505998311688316,G1
0.44,0.1964647402597401,0.9501967532467533,0.30355383116883117,-7.623480000000005,8.422420714285728,5.833154155844159,G1
0.45,0.18445999999999999,0.9518289999999999,0.30452349999999995,-8.343515000000007,9.419081999999998,5.849621499999995,G1
0.46,0.17569470588235292,0.9510207058823528,0.3043439411764705,-9.043737705882354,9.982846294117639,5.708490235294111,G1
0.47000000000000003,0.16951823529411755,0.9476442352941177,0.30340864705882353,-9.636461235294123,10.225322764705885,5.457031411764704,G1
0.48,0.16878634703196352,0.9461934703196347,0.30157031963470304,-10.060927716894973,10.562234520547948,5.257280319634704,G1
0.49,0.17073611872146122,0.945691187214612,0.29928721461187213,-10.402521324200913,10.945659178082192,5.082997214611872,G1
0.5,0.17144999999999988,0.9448723529411764,0.2973235294117647,-10.768744117647062,11.87786235294121,4.749888823529402,G1
0.51,0.17226396946564937,0.9441742748091604,0.29546396946564873,-11.146666412213738,13.487089389313025,4.228421832061057,G1
0.52,0.1836303816793894,0.9468765648854963,0.29183038167938924,-11.414719847328248,15.701417633587809,3.587437099236635,G1
0.53,0.1794899999999998,0.9487819999999999,0.2810299999999998,-11.566414000000002,19.71297800000005,2.4946579999999874,G1
0.54,0.17331703124999998,0.9473848437499999,0.27481828125000035,-11.682968125,22.836595312499945,1.7540578125000226,G1
0.55,0.1689866666666666,0.9429786666666666,0.2752226666666665,-11.752669999999988,24.243261999999973,1.5287566666666579,G1
0.56,0.16446814814814809,0.9415268148148149,0.2722374814814814,-11.650892222222222,24.83132866666667,1.200793703703701,G1
0.5700000000000001,0.1619899999999999,0.939205,0.2714250000000001,-11.580155,24.87023,0.8854949999999966,G1
0.58,0.16101200000000027,0.9366669999999999,0.270815,-11.534353000000001,24.745037999999983,0.596943000000006,G1
0.59,0.16531788235294115,0.9339434705882353,0.2690208823529412,-11.579252999999998,24.36784976470588,0.42631358823529353,G1
0.6,0.16807850511408323,0.9324907553107791,0.26798420928402833,-11.60869554681353,24.153825948072395,0.34096088119591417,G1
0.61,0.16909660110149485,0.9324710857592446,0.2678016758457907,-11.620707348544451,24.12379605035405,0.3517712667191188,G1
0.62,0.17011469708890634,0.9324514162077104,0.2676191424075531,-11.632719150275374,24.09376615263572,0.3625816522423289,G1
0.63,0.17113279307631785,0.9324317466561762,0.2674366089693155,-11.644730952006295,24.063736254917387,0.373392037765539,G1
0.64,0.17215088906372936,0.932412077104642,0.2672540755310779,-11.656742753737216,24.03370635719905,0.3842024232887491,G1
0.65,0.17316898505114084,0.9323924075531078,0.2670715420928402,-11.668754555468135,24.00367645948072,0.3950128088119591,G1
0.66,0.17418708103855224,0.9323727380015736,0.2668890086546026,-11.680766357199056,23.97364656176239,0.40582319433516917,G1
0.67,0.17520517702596383,0.9323530684500394,0.266706475216365,-11.692778158929976,23.943616664044058,0.4166335798583793,G1
0.68,0.17622327301337523,0.9323333988985052,0.2665239417781274,-11.704789960660898,23.913586766325725,0.4274439653815894,G1
0.6900000000000001,0.17724136900078674,0.9323137293469708,0.2663414083398898,-11.716801762391816,23.883556868607396,0.4382543509047995,G1
0.7000000000000001,0.17825946498819825,0.9322940597954368,0.2661588749016522,-11.728813564122738,23.85352697088906,0.4490647364280095,G1
0.71,0.17927756097560973,0.9322743902439024,0.2659763414634146,-11.74082536585366,23.82349707317073,0.4598751219512195,G1
0.72,0.18029565696302124,0.9322547206923684,0.265793808025177,-11.75283716758458,23.7934671754524,0.47068550747442955,G1
0.73,0.18098434504792324,0.9302929392971245,0.26456265175718835,-11.74830696485623,23.856694760383387,0.5103500319488826,G1
0.74,0.18156900958466457,0.9277178594249202,0.2630003514376996,-11.738552971246005,23.949372076677314,0.5591263897763582,G1
0.75,0.18215367412140576,0.9251427795527156,0.26143805111821083,-11.72879897763578,24.042049392971244,0.6079027476038342,G1
0.76,0.1821537698209718,0.9241703427109975,0.26086805626598464,-11.715842153452686,24.109303017902807,0.6151265677749342,G1
0.77,0.18181054731457802,0.9241391406649616,0.2608808439897698,-11.701004301790281,24.1616252685422,0.597946516624041,G1
0.78,0.18146732480818412,0.9241079386189258,0.2608936317135549,-11.686166450127878,24.213947519181584,0.5807664654731458,G1
0.79,0.18112410230179024,0.92407673657289,0.2609064194373401,-11.671328598465474,24.266269769820973,0.5635864143222507,G1
0.8,0.18078087979539642,0.9240455345268542,0.2609192071611253,-11.656490746803069,24.318592020460358,0.5464063631713553,G1
0.81,0.18043765728900252,0.9240143324808184,0.2609319948849105,-11.641652895140666,24.37091427109974,0.5292263120204601,G1
0.8200000000000001,0.18009443478260861,0.9239831304347824,0.2609447826086956,-11.626815043478262,24.423236521739128,0.5120462608695651,G1
0.8300000000000001,0.17975121227621482,0.9239519283887468,0.2609575703324808,-11.611977191815857,24.475558772378516,0.49486620971866996,G1
0.84,0.17940798976982092,0.9239207263427108,0.260970358056266,-11.597139340153452,24.527881023017905,0.4776861585677749,G1
0.85,0.17906476726342713,0.9238895242966751,0.2609831457800511,-11.58230148849105,24.58020327365729,0.4605061074168798,G1
0.86,0.17872154475703322,0.9238583222506394,0.2609959335038363,-11.567463636828645,24.632525524296675,0.44332605626598465,G1
0.87,0.17837832225063932,0.9238271202046036,0.2610087212276215,-11.552625785166242,24.684847774936063,0.42614600511508943,G1
0.88,0.17803509974424553,0.9237959181585678,0.2610215089514066,-11.537787933503838,24.737170025575445,0.40896595396419433,G1
0.89,0.17769187723785163,0.923764716112532,0.2610342966751918,-11.522950081841433,24.789492276214837,0.3917859028132992,G1
0.9,0.17734865473145772,0.923733514066496,0.261047084398977,-11.50811223017903,24.841814526854222,0.374605851662404,G1
0.91,0.17700543222506393,0.9237023120204604,0.2610598721227621,-11.493274378516624,24.894136777493607,0.3574258005115089,G1
0.92,0.17666220971867003,0.9236711099744244,0.2610726598465473,-11.478436526854221,24.946459028132995,0.34024574936061375,G1
0.93,0.17631898721227623,0.9236399079283888,0.2610854475703325,-11.463598675191818,24.99878127877238,0.32306569820971864,G1
0.9400000000000001,0.17597576470588233,0.9236087058823528,0.2610982352941176,-11.448760823529412,25.051103529411765,0.30588564705882343,G1
0.9500000000000001,0.1746384615384606,0.9234747692307692,0.2608921538461536,-11.408803538461516,25.12742523076926,0.24968061538457897,G1
0.96,0.16186923076923074,0.9221593846153845,0.25816907692307695,-11.079972769230768,25.479740615384618,-0.2553116923076925,G1
0.97,0.15376791666666673,0.92273125,0.25664375,-10.734732916666662,24.953562499999975,-0.7633595833333358,G1
0.98,0.1481789539748955,0.9235994142259413,0.25603355648535575,-10.45386560669457,24.10610589958157,-1.205662845188275,G1
0.99,0.14491117154811708,0.9240094560669456,0.25654401673640165,-10.306940920502093,23.11597619246861,-1.5186712133891231,G1
1.0,0.14164338912133886,0.92441949790795,0.25705447698744766,-10.160016234309623,22.12584648535564,-1.8316795815899602,G1
1.01,0.13910846715328462,0.9252027737226277,0.25894532846715324,-9.856242262773721,19.842536350364945,-2.239035109489053,G1
1.02,0.13738417391304347,0.925262608695652,0.259184956521739,-9.54424008695652,17.919414956521756,-2.523859999999993,G1
1.03,0.1362189565217391,0.924784347826087,0.2581762608695652,-9.232257478260868,16.306406260869547,-2.7163600000000017,G1
1.04,0.13439891472868196,0.9233807751937981,0.25872193798449655,-8.894961472868207,14.253626356589013,-2.984198449612425,G1
1.05,0.1308950387596899,0.9195978294573643,0.2632645736434108,-8.492573875968992,11.070006201550383,-3.445764341085272,G1
1.06,0.13411408695652172,0.913671652173913,0.26529860869565225,-8.238828956521736,7.58154626086951,-3.976104434782617,G1
1.07,0.14218374193548408,0.9131806451612904,0.26608606451612904,-8.181924709677423,4.99581199999998,-4.284461225806451,G1
1.08,0.15195880000000034,0.91357,0.26840560000000047,-8.16439736,2.680302559999993,-4.526410319999997,G1
1.09,0.16357059701492527,0.9135228358208954,0.27485641791044746,-8.156315970149263,0.661042985074737,-4.709581641791048,G1
1.1,0.1725855223880598,0.9123437313432835,0.2767668656716418,-8.247465223880598,0.011617611940290207,-4.891872686567167,G1
1.11,0.1816337500000001,0.9115196875000001,0.27633921874999984,-8.233061562499996,0.20920562500004117,-5.046752968750001,G1
1.12,0.18578507692307625,0.9121573846153846,0.27424999999999977,-8.075157999999984,1.2939523076924015,-5.282675846153863,G1
1.1300000000000001,0.18316351351351343,0.9136962162162154,0.27161000000000024,-7.819266216216241,3.16897405405412,-5.671133783783804,G1
1.1400000000000001,0.18060945945945941,0.9085813513513512,0.27161,-7.839901351351352,5.531257837837876,-6.238498648648657,G1
1.1500000000000001,0.17866612903225795,0.9071967741935485,0.27216096774193554,-7.849299677419355,6.580645806451553,-6.448659677419338,G1
1.16,0.17706633064516128,0.9079104838709677,0.27302185483870967,-7.852377298387098,6.891529879032258,-6.457893548387097,G1
1.17,0.17546653225806447,0.9086241935483871,0.2738827419354839,-7.855454919354839,7.202413951612903,-6.467127419354839,G1
1.18,0.17386673387096765,0.9093379032258063,0.2747436290322581,-7.858532540322582,7.513298024193548,-6.476361290322581,G1
1.19,0.17226693548387095,0.9100516129032259,0.2756045161290322,-7.861610161290323,7.824182096774194,-6.485595161290322,G1
1.2,0.17066713709677417,0.9107653225806451,0.27646540322580637,-7.864687782258065,8.135066169354841,-6.494829032258065,G1
1.21,0.16906733870967736,0.9114790322580645,0.2773262903225806,-7.867765403225807,8.445950241935487,-6.504062903225806,G1
1.22,0.16746754032258057,0.9121927419354839,0.2781871774193548,-7.870843024193549,8.756834314516132,-6.513296774193549,G1
1.23,0.16586774193548376,0.9129064516129031,0.279048064516129,-7.873920645161291,9.067718387096777,-6.52253064516129,G1
1.24,0.16426794354838706,0.9136201612903225,0.2799089516129032,-7.876998266129033,9.378602459677422,-6.531764516129033,G1
1.25,0.16218445182724242,0.914542392026578,0.28032521594684384,-7.900684717607975,9.53503671096345,-6.530697973421926,G1
1.26,0.15991285714285705,0.9155457142857143,0.2805685714285714,-7.932385714285714,9.631407142857146,-6.525625714285715,G1
1.27,0.15764126245847174,0.9165490365448503,0.280811926910299,-7.964086710963455,9.727777574750831,-6.520553455149502,G1
1.28,0.15536966777408634,0.9175523588039867,0.2810552823920266,-7.995787707641196,9.824148006644519,-6.5154811960132895,G1
1.29,0.15309807308970094,0.9185556810631229,0.2812986378737542,-8.027488704318937,9.920518438538206,-6.510408936877076,G1
1.3,0.15082647840531554,0.919559003322259,0.2815419933554817,-8.059189700996678,10.016888870431895,-6.505336677740864,G1
