time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10242,0.91443,0.30286,-8.9313,-5.34351,-1.51145,G1
0.01,0.1035829213483146,0.9114805617977528,0.3023768539325843,-8.725451685393256,-5.223431348314605,-1.8716859550561822,G1
0.02,0.1044195424836601,0.910075816993464,0.3018245751633986,-8.514397843137255,-5.101231830065358,-2.2273103921568653,G1
0.03,0.10409928104575161,0.9141477124183006,0.3010271895424836,-8.284888039215685,-4.971512875816993,-2.566584901960787,G1
0.04,0.10728509433962262,0.9176318867924528,0.2993522641509433,-8.041478679245282,-4.825291698113207,-2.890394528301889,G1
0.05,0.111440625,0.92058375,0.297634375,-7.786255624999998,-4.66507375,-3.2099212500000025,G1
0.06,0.11014687499999991,0.92112125,0.299078125,-7.4809118749999985,-4.445611249999999,-3.5534337500000013,G1
0.07,0.1090031249999999,0.921236875,0.29930625,-7.151714999999998,-4.111642499999997,-3.9255712500000026,G1
0.08,0.10800937499999991,0.920930625,0.2983187499999999,-6.798664999999999,-3.6631674999999984,-4.326333750000002,G1
0.09,0.11014652694610778,0.9219508982035928,0.2991415568862275,-6.532981556886227,-3.264522994011975,-4.7366656886227565,G1
0.1,0.11214699481865278,0.922573523316062,0.3001182901554404,-6.2903948186528496,-2.9054287564766836,-5.1098412435233165,G1
0.11,0.1125252331606217,0.921371450777202,0.3009369430051813,-6.092633160621761,-2.660205958549222,-5.3550640414507775,G1
0.12,0.1131148520710059,0.9199672781065088,0.3017265680473373,-5.889156804733727,-2.4235068047337265,-5.6215750295858005,G1
0.13,0.1141976923076923,0.9180915384615383,0.3024484615384615,-5.672346153846152,-2.206696153846152,-5.937758461538464,G1
0.14,0.1133199999999999,0.9159366666666666,0.3004933333333333,-5.358779999999996,-2.035626666666665,-6.213740000000002,G1
0.15,0.11118885245901632,0.9136033333333332,0.2968266666666667,-4.983353770491799,-1.8938015300546436,-6.464018688524593,G1
0.16,0.1109201047120418,0.9132860209424084,0.2964202094240837,-4.638900523560205,-1.8376604188481673,-6.712360732984296,G1
0.17,0.1111766492146597,0.913537329842932,0.2969332984293193,-4.303183246073297,-1.8056865968586389,-6.9601565445026194,G1
0.18,0.1115475642594859,0.9138820073439412,0.2973247858017135,-4.2237730966952265,-1.8486761199510406,-7.024884785801714,G1
0.19,0.11193556915544668,0.9142406364749082,0.2976981028151775,-4.182661713586291,-1.9028670624235013,-7.062258102815178,G1
0.2,0.11232357405140758,0.9145992656058752,0.2980714198286414,-4.141550330477356,-1.9570580048959614,-7.099631419828642,G1
0.21,0.11271157894736838,0.914957894736842,0.2984447368421052,-4.100438947368421,-2.0112489473684216,-7.137004736842106,G1
0.22,0.11309958384332919,0.915316523867809,0.2988180538555691,-4.059327564259486,-2.065439889840882,-7.17437805385557,G1
0.23,0.11348758873929009,0.915675152998776,0.299191370869033,-4.01821618115055,-2.119630832313342,-7.211751370869034,G1
0.24,0.11387559363525089,0.916033782129743,0.2995646878824969,-3.9771047980416157,-2.173821774785803,-7.249124687882498,G1
0.25,0.11426359853121168,0.91639241126071,0.2999380048959608,-3.9359934149326805,-2.2280127172582627,-7.286498004895962,G1
0.26,0.11472250172771249,0.9165237042156184,0.2999672771250863,-3.908150186592951,-2.2583028956461644,-7.291801361437457,G1
0.27,0.11521178991015889,0.916557567380788,0.2998491015894955,-3.885993310297166,-2.2783498894264,-7.283360449205253,G1
