time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23267,0.99536,0.83911,150.87022,49.37405,20.71756,G1
0.01,0.16637165745856355,1.0048682872928176,0.799927679558011,150.9461371270718,59.698370441988956,18.372653922651935,G1
0.02,0.10925590062111809,1.0167193167701862,0.7643864596273293,151.00222621118013,69.25020329192546,15.657102546583847,G1
0.03,0.0912869565217391,1.0385578260869566,0.7443678260869564,150.9737852173913,75.5087995652174,11.361431739130428,G1
0.04,0.08084927999999991,1.05832312,0.7253111999999999,149.84256992,78.73246216,9.847695440000003,G1
0.05,0.0828812195121951,1.0692480487804876,0.7266017073170733,148.1727787804878,79.31744804878048,11.608640975609768,G1
0.06,0.0942755284552843,1.0660773170731708,0.7697236585365856,147.068073902439,79.18711796747968,15.959160487804905,G1
0.07,0.0617308130081298,1.0701504878048782,0.8302602439024395,146.29851292682926,80.67659764227643,20.58896536585369,G1
0.08,0.03129303278688504,1.1005381147540985,0.9100333606557383,144.46740532786882,84.56100532786888,19.927920901639336,G1
0.09,-0.00168949044586,1.1288745222929937,0.9738322929936308,141.47654140127386,89.3010124203822,17.0305866242038,G1
0.1,-0.03750515789473689,1.1531774736842104,1.0244801052631576,137.76616378947372,93.96817357894732,13.609004421052656,G1
0.11,-0.08819463157894722,1.168145894736842,1.0406064210526316,131.98071115789475,94.71546831578947,13.11080968421053,G1
0.12,-0.13592919254658356,1.179846459627329,1.0544717391304346,125.94623229813665,94.22047857142852,12.837134596273302,G1
0.13,-0.1702024844720495,1.1766601242236023,1.0580369565217391,118.77730062111803,88.06619285714287,13.586271242236023,G1
0.14,-0.20824892857142857,1.1765317857142856,1.0559912142857142,110.92704564285712,75.50545321428567,16.02802642857144,G1
0.15,-0.24842785276073615,1.1751454601226992,1.0479661349693252,102.81281049079756,57.5688641104294,19.522124539877286,G1
0.16,-0.2851211042944787,1.1563540490797546,1.0314139877300614,95.91916631901837,36.98159417177905,21.91991595092026,G1
0.17,-0.3013631839258113,1.1460236476043275,1.0226436321483772,92.33014251931995,25.95497678516234,23.04201366306027,G1
0.18,-0.3001838948995363,1.142900772797527,1.0205022102009274,91.55616570324575,23.072618979907254,23.07740933539413,G1
0.19,-0.2990046058732611,1.1397778979907265,1.0183607882534775,90.78218888717157,20.190261174652232,23.11280500772797,G1
0.2,-0.297825316846986,1.136655023183926,1.0162193663060275,90.00821207109738,17.307903369397202,23.148200680061823,G1
