time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24695,0.93103,0.20947,-5.61832,7.05344,1.31298,G1
0.01,0.24221875,0.93797375,0.2235075,-5.67557,7.769083749999999,1.7709924999999995,G1
0.02,0.2373935593220339,0.9434213559322032,0.23370966101694907,-5.730621694915254,8.452059830508473,2.273515254237288,G1
0.03,0.2328342068965517,0.9459943448275862,0.23860620689655174,-5.801104206896553,9.064696965517246,2.812531724137934,G1
0.04,0.22971696551724127,0.9463322758620688,0.2450889655172414,-5.937986965517242,9.601683172413798,3.244221379310347,G1
0.05,0.2224953846153845,0.943976153846154,0.2483569230769231,-5.985909230769231,10.086906923076926,3.647681538461541,G1
0.06,0.2140634426229507,0.9425365573770492,0.2511368852459016,-5.97447213114754,10.567139508196725,3.963711311475411,G1
0.07,0.2055321176470587,0.9445721176470588,0.2547175294117647,-5.91055505882353,11.065825058823537,4.131657058823532,G1
0.08,0.19604976470588226,0.9475897647058824,0.2574469411764706,-5.9285138823529415,11.55078388235294,4.338215882352943,G1
0.09,0.18950097674418606,0.949508,0.2592448837209302,-5.974719860465117,11.903637767441861,4.443107069767441,G1
0.1,0.18700330232558132,0.949908,0.2597565116279069,-6.059933813953489,12.074061023255814,4.407600093023256,G1
0.11,0.18249844720496886,0.9494621118012424,0.2610926086956522,-6.157984596273292,12.188228447204967,4.3381546583850925,G1
0.12,0.1725667701863354,0.9467291925465838,0.2646578260869564,-6.290742360248447,12.150296770186335,4.176949689440994,G1
0.13,0.16619182926829268,0.9441781707317072,0.26768902439024383,-6.526346341463416,11.830198170731705,4.029977439024391,G1
0.14,0.16161499999999995,0.941834024390244,0.27048378048780486,-6.813069878048781,11.351521585365843,3.8890339024390235,G1
0.15,0.15536499999999995,0.9450352439024392,0.27517280487804874,-7.008563780487806,10.225100853658528,3.684229024390243,G1
0.16,0.14965440677966096,0.946863276836158,0.2782367231638418,-7.201879830508475,9.048175480225982,3.4687529378531057,G1
0.17,0.14482389830508471,0.9464508474576272,0.2786491525423729,-7.391642542372883,7.7888477966101615,3.235865932203388,G1
0.18,0.14244386666666664,0.9465380666666666,0.2780658,-7.5525709333333335,6.310534799999992,2.971198133333332,G1
0.19,0.1418153493449782,0.9468194213973798,0.2769169541484716,-7.679756626637551,4.846029159388674,2.7168266266375602,G1
0.2,0.14268216157205238,0.9460868886462882,0.2763438100436681,-7.683089596069869,4.62602151746725,2.710159596069869,G1
0.21,0.14354897379912657,0.9453543558951965,0.2757706659388646,-7.686422565502183,4.406013875545852,2.7034925655021835,G1
0.22,0.14441578602620087,0.9446218231441048,0.2751975218340611,-7.6897555349344975,4.186006233624455,2.6968255349344976,G1
0.23,0.14528259825327508,0.9438892903930132,0.2746243777292576,-7.693088504366813,3.965998591703057,2.690158504366812,G1
0.24,0.14614941048034927,0.9431567576419212,0.2740512336244541,-7.696421473799127,3.7459909497816604,2.6834914737991262,G1
0.25,0.14701622270742357,0.9424242248908296,0.2734780895196506,-7.699754443231441,3.5259833078602627,2.6768244432314408,G1
0.26,0.14788303493449778,0.941691692139738,0.2729049454148471,-7.703087412663756,3.305975665938865,2.6701574126637557,G1
0.27,0.14874984716157197,0.9409591593886464,0.2723318013100437,-7.70642038209607,3.0859680240174674,2.6634903820960694,G1
0.28,0.14961665938864627,0.9402266266375544,0.2717586572052402,-7.709753351528384,2.86596038209607,2.656823351528384,G1
0.29,0.15033125748502987,0.9400736992681304,0.2720694211576847,-7.707990292747838,2.761356240851631,2.6709650166333994,G1
0.3,0.15103784431137718,0.9399512774451098,0.2724267065868264,-7.705959021956088,2.6628259680638724,2.686201876247505,G1
0.31,0.15174443113772448,0.9398288556220892,0.2727839920159681,-7.703927751164338,2.564295695276115,2.70143873586161,G1
0.32,0.15245101796407176,0.9397064337990684,0.2731412774451098,-7.7018964803725884,2.465765422488357,2.7166755954757154,G1
0.33,0.15315760479041907,0.939584011976048,0.2734985628742515,-7.699865209580838,2.367235149700599,2.7319124550898204,G1
0.34,0.15386419161676637,0.9394615901530272,0.2738558483033932,-7.697833938789088,2.268704876912841,2.7471493147039254,G1
0.35000000000000003,0.15457077844311376,0.9393391683300066,0.274213133732535,-7.695802667997339,2.170174604125083,2.7623861743180305,G1
0.36,0.15527736526946107,0.939216746506986,0.2745704191616767,-7.693771397205588,2.071644331337326,2.7776230339321355,G1
0.37,0.15598395209580837,0.9390943246839654,0.2749277045908184,-7.691740126413839,1.9731140585495677,2.7928598935462405,G1
0.38,0.15669053892215568,0.9389719028609448,0.2752849900199601,-7.689708855622089,1.8745837857618102,2.808096753160346,G1
0.39,0.15739712574850298,0.9388494810379242,0.2756422754491018,-7.687677584830339,1.776053512974052,2.823333612774451,G1
0.4,0.15810371257485029,0.9387270592149036,0.2759995608782435,-7.685646314038589,1.6775232401862943,2.838570472388556,G1
0.41000000000000003,0.15881029940119756,0.9386046373918828,0.2763568463073853,-7.683615043246839,1.5789929673985361,2.8538073320026616,G1
0.42,0.15951688622754487,0.9384822155688622,0.276714131736527,-7.68158377245509,1.4804626946107788,2.869044191616766,G1
0.43,0.16022347305389217,0.9383597937458416,0.2770714171656687,-7.6795525016633395,1.381932421823021,2.884281051230871,G1
0.44,0.1687492571428571,0.9397641714285715,0.27549657142857137,-7.639256971428571,1.069051599999999,2.9898385142857142,G1
0.45,0.17682162337662313,0.9410808441558439,0.27357863636363633,-7.603050000000001,0.896695844155881,3.057004025974015,G1
0.46,0.1793605844155844,0.941321103896104,0.270805909090909,-7.60305,1.501436103896108,2.8983806493506483,G1
0.47000000000000003,0.18418035398230087,0.9399771681415929,0.26426610619469015,-7.569002123893804,2.8827954867256906,2.703504070796458,G1
0.48,0.18637646586345358,0.9385227309236949,0.25856670682730937,-7.514389638554217,4.246056104417644,2.5494340562249027,G1
0.49,0.18460939759036138,0.9378881927710844,0.2559201204819277,-7.459208915662651,5.135108313253013,2.4574621686746987,G1
0.5,0.1827873553719005,0.9372447933884296,0.2532686776859504,-7.403696776859502,6.029780082644667,2.364138842975198,G1
0.51,0.17552289256198333,0.9357241322314049,0.25013644628099174,-7.315374462809916,7.480788347107454,2.1370231404958657,G1
0.52,0.1734083458646617,0.9364485714285716,0.2498769172932331,-7.233427293233082,8.303621578947364,1.8161052631578913,G1
0.53,0.17283131147540984,0.9378850819672131,0.24951131147540972,-7.179078442622952,8.580030245901618,1.4806666393442613,G1
0.54,0.1729363358778626,0.93827320610687,0.24814305343511445,-7.142827175572517,8.312340610687006,1.1987640458015316,G1
0.55,0.17424167938931295,0.9350060305343512,0.2465552671755725,-7.072895877862594,7.729623053435111,1.0472602290076325,G1
0.56,0.17618542635658913,0.9329445736434109,0.25055519379844965,-6.946325116279067,6.860289767441847,0.9936693798449607,G1
0.5700000000000001,0.17957228395061736,0.9322981481481482,0.2500698148148146,-6.857880061728395,6.0534372839506085,0.9219663580246896,G1
0.58,0.18380527027027038,0.932325608108108,0.24694128378378366,-6.789557432432429,5.2891506756756765,0.8362860135135124,G1
0.59,0.19098094594594592,0.9308458783783785,0.24265074324324315,-6.645138513513513,4.494839864864863,0.7228197972972971,G1
0.6,0.19637867088607588,0.9305594303797468,0.24038234177215193,-6.505746835443038,3.9407645569620344,0.6345584177215198,G1
0.61,0.20032170886075948,0.9312493037974684,0.23976841772151894,-6.370468354430379,3.583245569620252,0.5669191772151897,G1
0.62,0.20112003191489355,0.9316858617021276,0.2396364893617021,-6.342778117021277,3.5930004148936177,0.5412581170212766,G1
0.63,0.20182109574468088,0.932114585106383,0.2395194680851063,-6.31841535106383,3.6141142446808505,0.5168953510638297,G1
0.64,0.20252215957446806,0.9325433085106384,0.2394024468085106,-6.2940525851063835,3.635228074468086,0.4925325851063828,G1
0.65,0.20322322340425528,0.9329720319148936,0.2392854255319148,-6.269689819148937,3.6563419042553185,0.4681698191489359,G1
0.66,0.20392428723404257,0.933400755319149,0.2391684042553191,-6.24532705319149,3.677455734042552,0.4438070531914891,G1
0.67,0.20462535106382976,0.9338294787234044,0.2390513829787234,-6.220964287234043,3.698569563829787,0.4194442872340428,G1
