time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18811,0.91797,0.28564,-9.37405,-7.35878,3.14504,G1
0.01,0.187470465116279,0.9202374418604652,0.28564,-9.10775930232558,-5.672291627906977,2.9852667441860463,G1
0.02,0.1873938202247191,0.921448426966292,0.2853143820224719,-8.867998988764043,-3.9969166292134837,2.8414104494382024,G1
0.03,0.188764606741573,0.919942808988764,0.2841514606741573,-8.696459662921347,-2.350118876404498,2.7384834831460676,G1
0.04,0.1898976439790576,0.9204674869109948,0.2838893717277487,-8.530755445026177,-0.7833430366492196,2.7229912041884816,G1
0.05,0.1907929319371727,0.9230224607329842,0.284528115183246,-8.370886335078533,0.7034108900523596,2.7949336125654454,G1
0.06,0.1873953977272727,0.9239895454545456,0.2849140340909091,-8.249041931818182,2.2137423863636387,2.998439772727273,G1
0.07,0.1810147159090909,0.923853181818182,0.2851242613636364,-8.153621477272727,3.7404582954545487,3.293371590909092,G1
0.08,0.1764882666666666,0.9233541333333332,0.288065,-7.875518399999998,5.41923913333334,3.6053916000000013,G1
0.09,0.1720426315789473,0.92396992481203,0.2920451127819549,-7.580781353383458,7.2770498496240705,3.8774008270676705,G1
0.1,0.16698999999999992,0.927,0.29699999999999993,-7.328240000000002,9.435109999999991,4.061069999999999,G1
0.11,0.16075923076923077,0.927,0.30143356643356634,-7.264184055944057,11.111298811188808,4.146482587412587,G1
0.12,0.15724908450704222,0.9276864084507044,0.3055959154929577,-7.279538521126762,12.506181338028163,4.262877535211268,G1
0.13,0.15533499999999992,0.9290468421052632,0.3098428947368421,-7.367616578947369,13.648051315789472,4.415830000000001,G1
0.14,0.15081246666666664,0.9312399333333332,0.31566026666666663,-7.52580393333333,14.551960933333325,4.643764533333333,G1
0.15,0.14405913333333328,0.9282332666666668,0.3146869333333333,-7.434197266666667,14.786054266666666,4.898217866666665,G1
0.16,0.14170100000000002,0.926613,0.3128899999999999,-7.334350000000001,15.010686,5.050379999999999,G1
0.17,0.14356570588235287,0.9263247647058824,0.3103017647058823,-7.226585294117646,15.226227176470589,5.104262352941176,G1
