time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05981,0.00928,0.96448,-0.38168,1.17557,0.27481,G1
0.01,0.061451791044776084,0.011735223880597,0.9481740298507462,0.8715961194029881,2.3035177611940325,0.7989070149253755,G1
0.02,0.05589949999999988,0.0117669999999999,0.9386645,1.6335895000000011,3.090076500000001,1.7244290000000027,G1
0.03,0.033029365079365,0.0118219047619047,0.9348431746031748,1.94184126984127,3.113292857142856,2.63128761904762,G1
0.04,-0.00718070866141738,0.013982834645669299,0.9419140157480316,1.8124661417322805,2.0391877952755832,3.0152085039370053,G1
0.05,-0.05283425196850412,0.018597007874015713,0.9822840944881892,0.8747968503936944,-0.6656232283464735,2.3660510236220427,G1
0.06,-0.0665503414634147,0.0278933658536586,1.014348292682927,-0.3405695121951296,-3.292943658536602,1.3925153658536522,G1
0.07,-0.0778625365853659,0.0375421463414634,1.045787317073171,-1.5768378048780582,-5.914431463414654,0.3945641463414557,G1
0.08,-0.06403079069767417,0.041397302325581406,1.0651503255813954,-3.1999267441860617,-9.665897069767478,-0.1001232093023294,G1
0.09,-0.0467703255813952,0.0444624186046511,1.082866604651163,-4.875763953488385,-13.571450558139569,-0.5261836744186079,G1
0.1,-0.014464702702702573,0.04105205405405403,1.0925627027027027,-6.4246723783783795,-17.174249783783786,-0.19541886486486226,G1
0.11,0.02340556756756753,0.03524664864864856,1.099292432432433,-7.926634540540542,-20.665071405405406,0.4152676216216219,G1
0.12,0.05433899999999995,0.031057499999999946,1.0887535000000002,-8.5686995,-22.587020999999993,1.2190819999999998,G1
0.13,0.08205633879781406,0.029096612021857916,1.0818599453551911,-8.918529398907099,-23.620569672131136,1.9032212568305977,G1
0.14,0.10393612021857922,0.032298797814207574,1.0903954644808742,-8.818420109289617,-22.919782786885246,2.2119043169398904,G1
0.15,0.12407721925133688,0.03458700534759357,1.0866001604278073,-8.65681588235294,-22.060415775401065,2.7968326737967955,G1
0.16,0.1420932620320855,0.03575812834224599,1.0677338502673797,-8.420051176470587,-21.007228609625663,3.719394171122996,G1
0.17,0.14881302512562808,0.0358163115577889,1.0567648542713566,-8.19690736683417,-20.499033477386934,4.291089075376885,G1
0.18,0.1473527236180904,0.03506857286432151,1.0515146030150753,-7.983626964824119,-20.38548774874372,4.608708170854273,G1
0.19,0.1458924221105527,0.03432083417085421,1.046264351758794,-7.770346562814069,-20.2719420201005,4.92632726633166,G1
0.2,0.144432120603015,0.033573095477386905,1.0410141005025124,-7.557066160804019,-20.158396291457283,5.243946361809047,G1
0.21,0.14297181909547732,0.032825356783919506,1.035763849246231,-7.343785758793969,-20.04485056281407,5.5615654572864335,G1
0.22,0.14151151758793962,0.03207761809045221,1.0305135979899496,-7.13050535678392,-19.931304834170852,5.879184552763819,G1
0.23,0.14005121608040194,0.031329879396984915,1.0252633467336685,-6.91722495477387,-19.81775910552764,6.196803648241206,G1
0.24,0.13859091457286432,0.030582140703517512,1.020013095477387,-6.70394455276382,-19.704213376884425,6.514422743718592,G1
0.25,0.13713061306532662,0.029834402010050217,1.0147628442211056,-6.49066415075377,-19.590667648241208,6.832041839195979,G1
0.26,0.13567031155778891,0.029086663316582818,1.0095125929648243,-6.277383748743719,-19.477121919597995,7.149660934673365,G1
0.27,0.1301937491240363,0.02732793272599854,1.0033931044148565,-6.099388703573932,-19.311089621583744,7.256395388927817,G1
0.28,0.12235843027330057,0.024975444989488352,0.9967631114225649,-5.942116804484934,-19.114231878065873,7.23927695865452,G1
0.29,0.11452311142256473,0.022622957252978238,0.9901331184302733,-5.784844905395935,-18.917374134548005,7.222158528381219,G1
0.3,0.10668779257182892,0.020270469516468038,0.9835031254379817,-5.627573006306938,-18.720516391030134,7.205040098107918,G1
0.31,0.09885247372109313,0.017917981779957837,0.9768731324456903,-5.470301107217939,-18.523658647512264,7.187921667834617,G1
0.32,0.09101715487035722,0.015565494043447738,0.9702431394533987,-5.313029208128941,-18.326800903994393,7.170803237561317,G1
0.33,0.08318183601962142,0.01321300630693754,0.9636131464611073,-5.1557573090399424,-18.129943160476525,7.153684807288016,G1
0.34,0.07534651716888573,0.010860518570427465,0.9569831534688158,-4.998485409950946,-17.933085416958658,7.1365663770147165,G1
0.35000000000000003,0.06751119831814992,0.008508030833917267,0.9503531604765242,-4.841213510861948,-17.736227673440787,7.119447946741416,G1
0.36,0.059675879467414164,0.006155543097407078,0.9437231674842326,-4.683941611772951,-17.539369929922916,7.1023295164681155,G1
0.37,0.051840560616678355,0.003803055360896978,0.9370931744919412,-4.526669712683954,-17.342512186405045,7.085211086194814,G1
0.38,0.04400524176594246,0.0014505676243867782,0.9304631814996495,-4.369397813594954,-17.145654442887178,7.068092655921514,G1
0.39,0.036169922915206654,-0.0009019201121233213,0.9238331885073581,-4.212125914505957,-16.948796699369307,7.050974225648213,G1
0.4,0.02833460406447086,-0.0032544078486334213,0.9172031955150666,-4.054854015416959,-16.751938955851436,7.033855795374913,G1
0.41000000000000003,0.012008951048950441,-0.004913566433566345,0.9090276923076922,-3.81583412587412,-15.822661608391558,5.54700321678312,G1
0.42,-0.019410629370629078,-0.005340139860139784,0.8981046153846155,-3.431484475524479,-13.591304965034983,1.4472899300699655,G1
0.43,-0.022638636363636274,0.01914113636363615,0.909725909090909,-3.75954409090909,-14.36016409090909,-2.152667045454517,G1
0.44,-0.018337241379310167,0.03136418719211782,0.9232466502463053,-4.169897684729063,-15.702325320197044,-3.7988921674876344,G1
0.45,-0.010578620689655201,0.03455137931034478,0.936896896551724,-4.5985824137931015,-17.266645517241376,-4.220059655172413,G1
0.46,0.002442009132420193,0.033432283105022643,0.9499025114155251,-4.782671461187207,-18.845547488584476,-4.441427260273967,G1
0.47000000000000003,0.019273059360730645,0.02919484018264836,0.9624413242009133,-4.789639497716896,-20.435008675799097,-4.518112191780823,G1
0.48,0.03913283582089562,0.02583000000000005,0.9756344029850746,-4.842768059701496,-22.039991865671645,-4.702635671641798,G1
0.49,0.06391249999999998,0.02400821428571438,0.9892617857142852,-5.025079642857184,-23.601966428571373,-5.011997499999966,G1
0.5,0.09216249999999973,0.025572499999999932,0.9916974999999999,-6.290072499999993,-23.885494999999995,-4.488547500000003,G1
0.51,0.12294180790960443,0.027287796610169425,0.9928217514124296,-7.467283276836153,-23.014790451977376,-3.284942824858746,G1
0.52,0.15508305084745766,0.02908440677966102,0.9932398305084746,-8.59722677966102,-21.522575762711867,-1.7151010169491498,G1
0.53,0.18579491525423725,0.024929830508474485,0.9812683050847457,-9.450124406779663,-16.436279491525397,1.684049491525437,G1
0.54,0.18455447761193966,0.018529552238805886,0.9672237313432834,-9.58300477611939,-10.153583134328331,4.461435223880586,G1
0.55,0.1557859398496227,0.015030676691729555,0.9519504511278195,-9.220572330827048,-3.831370902255628,6.20249052631574,G1
0.56,0.10268701612903255,0.01819330645161356,0.934895483870968,-8.504674677419363,1.9381941935482891,6.708567661290232,G1
0.5700000000000001,0.06292088709677406,0.03463685483870967,0.9214116129032257,-8.024497258064516,4.967000645161296,5.391156370967739,G1
0.58,0.04689253521126799,0.0418897887323941,0.914162676056338,-7.8217388732394415,5.178363802816865,3.8829122535211376,G1
0.59,0.043864015748032066,0.0436060629921257,0.9072983464566927,-7.584783228346448,3.812223307086551,2.487105826771675,G1
0.6,0.05150218088986098,0.04033516411378568,0.8992074179431077,-7.201767038657932,1.2895948067105576,1.4736817067834223,G1
0.61,0.05262398978847554,0.03958680525164114,0.8995815973741794,-7.158337425237053,1.0557428738147334,1.4012987746170678,G1
0.62,0.05374579868708964,0.03883844638949664,0.8999557768052516,-7.114907811816193,0.8218909409190368,1.3289158424507657,G1
0.63,0.05486760758570384,0.03809008752735224,0.9003299562363238,-7.071478198395332,0.5880390080233401,1.2565329102844638,G1
0.64,0.05598941648431794,0.037341728665207845,0.900704135667396,-7.028048584974471,0.3541870751276432,1.1841499781181617,G1
0.65,0.05711122538293214,0.03659336980306344,0.9010783150984684,-6.98461897155361,0.12033514223194638,1.1117670459518596,G1
0.66,0.05823303428154624,0.035845010940918944,0.9014524945295403,-6.94118935813275,-0.11351679066375031,1.0393841137855575,G1
0.67,0.05935484318016044,0.03509665207877454,0.9018266739606128,-6.897759744711889,-0.34736872355944703,0.9670011816192556,G1
0.68,0.060476652078774534,0.03434829321663014,0.9022008533916848,-6.854330131291028,-0.5812206564551438,0.8946182494529535,G1
0.6900000000000001,0.06159846097738874,0.033599934354485744,0.9025750328227572,-6.810900517870167,-0.8150725893508407,0.8222353172866514,G1
0.7000000000000001,0.06272026987600285,0.03285157549234134,0.9029492122538294,-6.767470904449307,-1.0489245222465375,0.7498523851203495,G1
0.71,0.06384207877461703,0.03210321663019685,0.9033233916849016,-6.724041291028446,-1.2827764551422316,0.6774694529540481,G1
0.72,0.06496388767323114,0.03135485776805245,0.9036975711159738,-6.680611677607585,-1.5166283880379285,0.6050865207877463,G1
0.73,0.06608569657184533,0.03060649890590805,0.904071750547046,-6.6371820641867245,-1.750480320933625,0.5327035886214441,G1
0.74,0.06708961968680083,0.02973818791946306,0.9046798210290828,-6.5884893736017895,-1.9157747203579345,0.47966986577181403,G1
0.75,0.06790915734526465,0.02868225950782997,0.9056537211036539,-6.531564690529455,-1.9738381058911263,0.4569002908277404,G1
0.76,0.06872869500372854,0.02762633109619677,0.906627621178225,-6.474640007457121,-2.03190149142431,0.4341307158836688,G1
0.77,0.06954823266219234,0.02657040268456367,0.9076015212527963,-6.417715324384787,-2.0899648769574943,0.4113611409395972,G1
0.78,0.07036777032065614,0.025514474272930583,0.9085754213273675,-6.3607906413124535,-2.148028262490678,0.38859156599552586,G1
0.79,0.07118730797912003,0.024458545861297483,0.9095493214019387,-6.303865958240119,-2.2060916480238624,0.3658219910514542,G1
0.8,0.07200684563758383,0.023402617449664383,0.9105232214765099,-6.246941275167786,-2.2641550335570466,0.3430524161073827,G1
0.81,0.07282638329604763,0.022346689038031282,0.9114971215510811,-6.190016592095452,-2.3222184190902313,0.32028284116331107,G1
0.8200000000000001,0.07364592095451153,0.021290760626398182,0.9124710216256523,-6.1330919090231175,-2.380281804623415,0.29751326621923946,G1
0.8300000000000001,0.07446545861297534,0.020234832214765082,0.9134449217002235,-6.076167225950783,-2.4383451901565993,0.2747436912751678,G1
0.84,0.07528499627143913,0.019178903803131992,0.9144188217747947,-6.01924254287845,-2.4964085756897827,0.2519741163310964,G1
0.85,0.07610453392990303,0.018122975391498795,0.915392721849366,-5.962317859806116,-2.554471961222967,0.2292045413870248,G1
0.86,0.07692407158836682,0.017067046979865694,0.9163666219239373,-5.9053931767337815,-2.612535346756151,0.20643496644295323,G1
0.87,0.07774360924683063,0.016011118568232584,0.9173405219985085,-5.848468493661447,-2.6705987322893363,0.18366539149888136,G1
