time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.43225,0.97961,0.31970,-27.60305,13.16031,56.58015,N1
0.0957,0.40771,0.99915,0.32605,-30.59542,14.90076,64.38168,N1
0.1114,0.38757,1.02246,0.31946,-33.64885,14.39695,72.73283,N1
0.1972,0.37292,1.04639,0.31628,-35.93893,12.03053,82.09161,N1
0.3459,0.37354,1.07849,0.33167,-38.22901,9.22137,91.52672,N1
0.3863,0.40234,1.11401,0.33313,-40.93130,5.95420,101.14503,N1
0.4020,0.41235,1.14233,0.32544,-43.67939,2.74809,111.80153,N1
0.4197,0.44751,1.17542,0.32092,-46.44275,-0.19847,123.46565,N1
0.4470,0.48535,1.21387,0.32605,-49.35878,-3.72519,136.87022,N1
0.4650,0.51013,1.23816,0.35486,-52.25954,-7.96947,151.81679,N1
0.4790,0.54114,1.26196,0.36938,-55.02290,-12.70229,166.85497,N1
0.4935,0.58521,1.28955,0.39380,-57.48092,-16.93130,180.97710,N1
0.5094,0.62891,1.31348,0.40881,-59.58779,-20.38168,193.29771,N1
0.5241,0.67029,1.34033,0.40662,-61.25191,-22.32061,204.16794,N1
0.5388,0.68701,1.36182,0.40247,-62.64122,-20.83969,213.63359,N1
0.5523,0.71265,1.38147,0.40674,-63.98473,-17.45038,222.32062,N1
0.6621,0.73145,1.38843,0.42151,-65.70992,-14.36641,231.23665,N1
0.8364,0.75098,1.37976,0.43970,-67.67939,-13.19084,240.25954,N1
0.8691,0.79553,1.37146,0.45068,-69.17558,-14.13740,248.96184,N1
0.8868,0.83362,1.34534,0.46313,-70.61069,-16.38168,257.75574,N1
0.9024,0.85657,1.30188,0.46082,-71.72519,-18.54962,266.03055,N1
0.9234,0.86255,1.26086,0.46777,-72.36641,-18.83969,272.61069,N1
0.9423,0.86755,1.22107,0.47937,-72.93130,-16.94657,277.45038,N1
0.9542,0.86353,1.17969,0.47876,-72.87023,-13.14504,280.83969,N1
0.9662,0.86438,1.14136,0.47290,-72.13741,-5.81679,282.51907,N1
0.9838,0.87866,1.11792,0.49207,-72.54962,4.56489,283.26718,N1
0.9969,0.89087,1.08826,0.49939,-74.07633,15.45038,284.99237,N1
1.0135,0.85864,1.02490,0.50134,-75.92367,25.23664,287.31299,N1
1.0290,0.80957,0.95581,0.49280,-77.72519,34.67176,287.64886,N1
1.0431,0.72021,0.91382,0.48682,-79.12977,42.99237,285.78625,N1
1.1865,0.62988,0.85864,0.47388,-82.44275,56.04580,277.81680,N1
1.2856,0.58374,0.81116,0.48181,-85.02290,62.41221,272.91602,N1
1.3475,0.59741,0.74561,0.44641,-88.36641,66.83969,267.37405,N1
1.3648,0.53137,0.66418,0.38452,-88.99236,71.61832,262.18320,N1
1.3794,0.38721,0.57886,0.32568,-87.12977,80.67175,253.72519,N1
1.3930,0.23401,0.48364,0.28162,-84.56489,89.55725,240.18321,N1
1.4249,0.09106,0.40271,0.26343,-81.37405,93.29771,223.86259,N1
1.4388,-0.01208,0.32715,0.24048,-77.84733,88.99236,206.91603,N1
1.4531,-0.08313,0.25952,0.23474,-72.15267,76.97710,190.62596,N1
1.4669,-0.13062,0.19995,0.22717,-64.68702,61.92366,174.42747,N1
1.4815,-0.17383,0.14648,0.23059,-56.22901,46.94656,156.82443,N1
1.4952,-0.19604,0.08984,0.22205,-47.46565,33.86259,136.99237,N1
1.5123,-0.21423,0.03821,0.21106,-38.33588,21.89313,115.40458,N1
1.5320,-0.19592,0.00354,0.21680,-28.79389,11.55725,92.87023,N1
1.6460,-0.16418,-0.01758,0.22827,-18.99237,1.52672,70.53435,N1
1.8349,-0.12219,-0.03210,0.24475,-9.25191,-5.67939,48.21374,N1
1.8511,-0.07532,-0.03870,0.25061,-0.48855,-9.00763,25.37405,N1
1.8701,-0.05615,-0.05518,0.24292,7.55725,-8.13740,2.16794,N1
1.8866,-0.06030,-0.07849,0.24268,15.20611,-2.51908,-22.03053,N1
1.9147,-0.05701,-0.09778,0.24060,22.24427,5.40458,-46.76336,N1
1.9301,-0.03357,-0.10352,0.25513,29.23664,11.86260,-70.51908,N1
1.9450,0.03162,-0.08142,0.27844,36.32061,15.57252,-91.93893,N1
1.9581,0.08862,-0.03784,0.29944,43.48092,16.76336,-110.73283,N1
1.9717,0.15222,0.00952,0.31213,49.95420,19.40458,-128.25954,N1
1.9858,0.18835,0.04224,0.29248,55.69466,24.03053,-144.99237,N1
2.0005,0.19116,0.07251,0.31116,62.32061,30.56489,-160.73282,N1
2.0200,0.21899,0.10583,0.31531,68.10687,36.70229,-175.87787,N1
2.1526,0.23254,0.15625,0.32214,74.42748,38.56488,-188.64122,N1
2.3073,0.23474,0.22546,0.38806,80.82442,38.90076,-199.51144,N1
2.3524,0.29968,0.30847,0.45935,84.93130,36.56488,-209.14503,N1
2.3687,0.31848,0.39087,0.50647,88.27481,30.44275,-216.13741,N1
2.3967,0.30298,0.46448,0.54529,91.26717,26.73282,-222.93130,N1
2.4146,0.26196,0.50842,0.56042,92.62595,23.80153,-231.90840,N1
2.4317,0.22839,0.55127,0.57568,93.90839,19.95420,-242.70229,N1
2.4488,0.24585,0.59839,0.55444,94.90076,13.12977,-251.95419,N1
2.4682,0.26978,0.67017,0.56604,97.09924,2.54962,-257.98474,N1
2.4846,0.38440,0.78174,0.61011,98.04580,-6.62595,-262.97711,N1
2.4994,0.50745,0.89478,0.58716,97.90839,-14.65649,-265.58780,N1
2.5146,0.51721,0.99390,0.58765,100.62595,-14.99237,-266.64124,N1
2.5302,0.47827,1.05981,0.56714,101.49619,-7.28244,-271.05344,N1
2.5454,0.39478,1.08984,0.53369,101.92367,-0.32061,-277.08398,N1
2.6595,0.30212,1.13000,0.52283,104.90076,1.29771,-282.85495,N1
2.8579,0.27100,1.18530,0.53418,107.72519,-5.00763,-287.32825,N1
2.8766,0.27625,1.28174,0.54736,110.22900,-19.75573,-288.10687,N1
2.8907,0.33020,1.40674,0.58081,111.72519,-38.32061,-286.45801,N1
2.9057,0.44739,1.52979,0.59375,110.21374,-56.56488,-283.28244,N1
2.9335,0.51160,1.62439,0.57483,108.54962,-71.34351,-278.59543,N1
2.9502,0.55981,1.65210,0.54199,105.93893,-78.50381,-274.65649,N1
2.9639,0.51990,1.66895,0.50269,101.22137,-81.80153,-266.00000,N1
2.9767,0.50964,1.65588,0.47937,96.36641,-86.62595,-259.16031,N1
2.9904,0.52649,1.65833,0.48560,89.70992,-92.88550,-251.00763,N1
3.0044,0.58997,1.65308,0.50037,82.13741,-98.32061,-240.35115,N1
3.0248,0.65747,1.64587,0.51868,74.68702,-100.80916,-227.63359,N1
3.0385,0.69690,1.63196,0.52515,66.47328,-96.29008,-214.71756,N1
3.1433,0.71741,1.58777,0.49792,57.38931,-87.02290,-201.96947,N1
3.2809,0.72217,1.51050,0.47021,48.45802,-75.00764,-187.77100,N1
3.2989,0.71692,1.40295,0.43726,39.54198,-63.23664,-171.34351,N1
3.3153,0.70190,1.29468,0.41016,31.72519,-52.50382,-153.34351,N1
3.3274,0.67688,1.20300,0.39978,25.14504,-43.89313,-133.77100,N1
3.3490,0.64868,1.12427,0.39844,19.09924,-38.00000,-113.52672,N1
3.3654,0.61243,1.06714,0.40015,13.58779,-34.76336,-93.61832,N1
3.3800,0.58228,1.02698,0.39526,8.53435,-33.43512,-73.93893,N1
3.3929,0.55420,0.99109,0.38110,3.87786,-33.05344,-55.60305,N1
3.4074,0.53125,0.95959,0.37158,-0.09160,-32.33588,-38.99237,N1
3.4236,0.50623,0.92419,0.36157,-3.35878,-31.26718,-23.74046,N1
3.4375,0.48962,0.90234,0.35583,-6.35115,-30.16794,-10.30534,N1
3.4519,0.48547,0.88269,0.33948,-8.74809,-28.56489,1.19084,N1
3.4653,0.47717,0.86743,0.32166,-10.25954,-25.37405,11.05344,N1
3.4801,0.48474,0.86230,0.31226,-11.48092,-19.95420,18.64122,N1
3.6120,0.49817,0.86206,0.31152,-12.45802,-11.81679,25.19084,N1
3.7023,0.50195,0.86401,0.31018,-13.35878,-1.81679,31.22137,N1
3.7411,0.50049,0.87109,0.32166,-14.50382,8.39695,36.90076,N1
