time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6131,0.51123,0.97803,0.31433,-67.46565,-41.72519,127.83206,N1
1.6485,0.52881,0.98926,0.32800,-66.25954,-43.98473,129.83206,N1
1.6623,0.54346,0.97791,0.33691,-65.35878,-46.58015,132.58015,N1
1.6749,0.56653,0.95898,0.34229,-64.22900,-48.96183,135.12978,N1
1.6992,0.59998,0.94495,0.35291,-62.53435,-50.54962,137.81679,N1
1.7232,0.63391,0.94019,0.36829,-60.67176,-50.96183,140.93130,N1
1.7364,0.67932,0.94031,0.38074,-58.74809,-48.50382,144.70229,N1
1.7480,0.72717,0.95068,0.39746,-56.74809,-42.88550,148.79390,N1
1.7732,0.74390,0.95630,0.41614,-54.85496,-34.41221,152.48856,N1
1.7870,0.74097,0.96362,0.43469,-53.35878,-24.07634,155.22137,N1
1.9077,0.72998,0.97656,0.46143,-52.50382,-14.61069,157.31297,N1
2.0973,0.72717,0.99377,0.48169,-52.06107,-8.85496,160.01527,N1
2.1154,0.72681,1.00671,0.48584,-52.01527,-9.12977,163.63359,N1
2.1319,0.72766,1.01489,0.50232,-51.95420,-12.59542,167.87787,N1
2.1469,0.76904,0.99670,0.51782,-52.80916,-18.79389,171.96947,N1
2.1777,0.80505,0.95471,0.53503,-53.20611,-26.80916,176.64122,N1
2.1977,0.84558,0.90369,0.54895,-53.03817,-34.35115,180.87022,N1
2.2126,0.86060,0.86389,0.55420,-51.83206,-40.10687,185.16031,N1
2.2266,0.88123,0.82556,0.56274,-49.93893,-41.54198,188.50381,N1
2.2426,0.90271,0.78174,0.56665,-48.15267,-39.86259,190.54962,N1
2.2594,0.91956,0.74011,0.56042,-46.18320,-36.21374,192.74809,N1
2.2784,0.93445,0.70056,0.56335,-44.56488,-32.48855,195.57253,N1
2.3820,0.97852,0.67725,0.57153,-43.28244,-29.49618,199.58778,N1
2.4962,1.01868,0.65710,0.56909,-41.92366,-27.54198,205.06870,N1
2.5360,1.00464,0.61011,0.57178,-40.59542,-21.95420,210.21375,N1
2.5540,0.99243,0.54321,0.57935,-40.27481,-10.39695,212.03053,N1
2.5676,0.95972,0.47461,0.58020,-40.56488,3.37405,211.58778,N1
2.5982,0.89673,0.41296,0.56177,-40.71756,18.82443,210.39694,N1
2.6112,0.82080,0.35535,0.55920,-41.08397,34.50382,208.13741,N1
2.6275,0.74536,0.30701,0.51453,-41.55725,47.89313,204.07634,N1
2.6395,0.64197,0.26941,0.49036,-41.08397,59.86259,198.59541,N1
2.6518,0.58582,0.23083,0.45996,-41.12977,70.04580,191.32825,N1
2.6667,0.50342,0.18579,0.40479,-40.71756,76.99236,183.70993,N1
2.6855,0.38074,0.13159,0.36218,-38.67176,84.90076,174.44275,N1
2.6997,0.25110,0.06665,0.32581,-36.99237,93.00764,161.26718,N1
2.7171,0.14258,0.00122,0.29211,-35.41985,98.48855,145.12978,N1
2.8083,0.05627,-0.05713,0.25330,-32.90076,98.67175,127.81680,N1
2.9726,-0.01538,-0.10095,0.21704,-28.93130,92.88550,110.58015,N1
2.9895,-0.07690,-0.13220,0.18176,-23.95420,80.74809,93.49619,N1
3.0073,-0.12683,-0.15564,0.14600,-17.95420,63.64885,75.72519,N1
3.0218,-0.14673,-0.16040,0.12317,-10.83969,43.75573,56.94656,N1
3.0547,-0.13745,-0.15820,0.09900,-2.97710,23.64886,37.32824,N1
3.0712,-0.10999,-0.14294,0.08545,5.43511,5.67939,17.14504,N1
3.0884,-0.07117,-0.12305,0.08618,13.80153,-7.25191,-4.00000,N1
3.1010,-0.00732,-0.10315,0.08313,21.61832,-14.73282,-25.52672,N1
3.1136,0.05981,-0.07898,0.08923,29.29771,-17.38931,-46.13741,N1
3.1274,0.13196,-0.04785,0.10388,36.76336,-15.23664,-65.75572,N1
3.1423,0.20386,-0.01831,0.11035,44.01527,-10.13740,-84.18320,N1
3.1587,0.25195,0.01111,0.12866,51.51145,-2.76336,-101.35878,N1
3.1735,0.27576,0.03088,0.14148,58.74809,7.55725,-118.27481,N1
3.3101,0.28406,0.05164,0.15649,66.38168,19.11450,-135.17557,N1
3.5181,0.31653,0.10327,0.17078,83.06870,39.81680,-165.20610,N1
3.5372,0.32300,0.14063,0.17920,92.32061,46.85496,-177.16031,N1
3.5508,0.33447,0.19397,0.18030,101.90839,51.63359,-187.69466,N1
3.5877,0.32959,0.24561,0.17664,111.55725,53.80153,-196.76335,N1
3.6032,0.34253,0.30225,0.18030,121.64886,55.02290,-204.61069,N1
3.6166,0.34448,0.36829,0.18677,131.46565,56.48855,-211.12978,N1
3.6297,0.37097,0.45972,0.24268,141.09924,60.32061,-217.67938,N1
3.6420,0.44812,0.56909,0.30164,149.17557,63.14504,-223.12978,N1
3.6556,0.48462,0.68420,0.35046,156.80916,62.94656,-225.02290,N1
3.6688,0.49109,0.78992,0.38525,162.94656,62.82443,-225.58778,N1
3.6827,0.47021,0.88208,0.41125,167.81679,62.56488,-227.49619,N1
3.6984,0.46558,0.97473,0.41968,172.16794,62.03053,-231.95419,N1
3.7143,0.46204,1.06702,0.43359,175.69466,60.70229,-235.92366,N1
3.8827,0.48010,1.16602,0.47290,177.37404,58.16794,-237.20610,N1
4.0295,0.53699,1.28394,0.51965,177.29771,53.64885,-235.78625,N1
4.0468,0.54822,1.39880,0.54382,175.92366,48.64122,-231.72519,N1
4.0615,0.53772,1.48486,0.56921,172.19847,45.08397,-228.53435,N1
4.0901,0.50146,1.50525,0.57495,165.70993,41.54198,-226.65649,N1
