time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,0.45105,0.85986,0.68750,120.94656,4.61069,-242.47328,N1
0.1890,0.53027,0.93225,0.69238,118.41222,3.96947,-243.48091,N1
0.3305,0.51636,0.99451,0.68396,117.26717,3.23664,-240.24428,N1
0.3604,0.49353,1.03137,0.67261,115.54198,4.64122,-238.50381,N1
0.3785,0.46960,1.04736,0.63428,113.55725,1.81679,-237.90840,N1
0.3914,0.45276,1.05396,0.62402,113.95420,-4.68702,-236.68703,N1
0.4134,0.46155,1.06824,0.60437,113.40458,-14.30534,-233.67938,N1
0.4327,0.43005,1.09509,0.56531,113.57252,-24.90076,-229.51144,N1
0.4469,0.41797,1.16504,0.60437,114.33588,-33.92366,-226.70229,N1
0.4602,0.44568,1.25317,0.64001,111.93893,-43.66412,-224.50381,N1
0.4752,0.45300,1.32190,0.64038,107.95420,-53.84733,-220.27481,N1
0.4903,0.43835,1.35449,0.63538,102.30534,-63.40458,-214.96184,N1
0.5058,0.43445,1.35107,0.60608,96.65649,-72.32061,-209.31297,N1
0.5235,0.43823,1.33752,0.58093,90.33588,-80.21374,-203.92366,N1
0.5386,0.43970,1.32764,0.54504,84.27481,-86.01527,-197.43512,N1
0.6408,0.43591,1.32813,0.52673,78.58015,-88.32061,-191.37404,N1
0.7820,0.46387,1.33667,0.51831,72.45802,-87.43511,-185.60306,N1
0.7974,0.47253,1.31689,0.49146,65.17558,-85.61832,-176.03053,N1
0.8135,0.46667,1.27588,0.46460,59.51145,-83.86259,-164.94656,N1
0.8285,0.47876,1.23914,0.43982,54.15267,-81.95420,-155.55725,N1
0.8468,0.52039,1.19983,0.40320,47.92366,-78.51908,-145.80153,N1
0.8722,0.50818,1.21265,0.39636,41.32824,-71.83206,-133.52672,N1
0.8854,0.56433,1.18311,0.40125,33.84733,-60.24427,-125.31298,N1
0.8983,0.60974,1.15320,0.41223,27.84733,-45.64885,-113.00764,N1
0.9207,0.62708,1.11548,0.41479,22.06107,-31.51145,-97.45038,N1
