time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2708,0.60986,0.99670,0.44653,-24.76336,-64.24428,15.92366,N1
2.4219,0.61011,0.98889,0.44446,-28.59542,-57.92366,25.54198,N1
2.4480,0.60583,0.98694,0.44312,-31.93893,-52.85496,35.23664,N1
2.4638,0.66138,0.99146,0.45654,-39.46565,-44.06107,54.61069,N1
2.4924,0.69336,1.00745,0.45374,-43.32824,-38.24427,65.77100,N1
2.5093,0.70935,1.01892,0.45898,-47.14504,-29.16031,76.85497,N1
2.5232,0.73059,1.03992,0.47144,-51.64885,-19.38931,86.77863,N1
2.5374,0.74023,1.05994,0.49072,-56.30534,-12.38168,96.88550,N1
2.5606,0.74731,1.08447,0.51160,-61.14504,-9.29771,108.01527,N1
2.5771,0.74951,1.10242,0.50696,-66.30534,-10.65649,119.51145,N1
2.5934,0.74609,1.11060,0.50293,-71.05344,-15.31298,130.33588,N1
2.6086,0.75781,1.10938,0.49048,-75.63359,-23.11450,140.39694,N1
2.6223,0.80273,1.11243,0.48828,-79.35878,-30.21374,150.62596,N1
2.7439,0.85864,1.12170,0.51465,-82.74809,-34.33588,161.51144,N1
2.9291,0.89099,1.12244,0.50659,-86.44275,-35.87786,172.58015,N1
2.9725,0.89014,1.09753,0.50977,-89.48092,-34.71756,182.51909,N1
2.9935,0.90271,1.07288,0.50110,-92.42748,-31.61832,190.15266,N1
3.0098,0.89551,1.03516,0.48706,-94.58015,-28.47328,196.59541,N1
3.0275,0.88904,1.00354,0.49060,-96.27481,-25.67939,202.01527,N1
3.0469,0.87439,0.97522,0.49536,-97.34351,-25.93893,207.00763,N1
3.0614,0.86694,0.94421,0.50366,-97.92367,-28.07634,211.92366,N1
3.0772,0.87769,0.90649,0.49219,-98.71756,-30.15267,216.70229,N1
3.1072,0.89954,0.86816,0.47546,-98.61069,-29.52672,221.09924,N1
3.1224,0.89221,0.83069,0.45166,-97.80153,-25.70992,224.73282,N1
3.1360,0.87756,0.79431,0.45203,-96.80916,-18.59542,226.97710,N1
3.1516,0.86133,0.75354,0.44507,-96.44275,-12.01527,228.62596,N1
3.2704,0.81775,0.70886,0.43225,-95.78626,-6.27481,229.90840,N1
3.4328,0.78357,0.66284,0.44189,-95.06870,-1.31298,229.48091,N1
3.4651,0.75659,0.63367,0.44873,-94.48855,0.38168,228.06107,N1
3.4837,0.74695,0.60205,0.44385,-93.38931,-1.26718,227.40459,N1
3.4989,0.70398,0.56213,0.43359,-91.87786,-3.74046,226.90076,N1
3.5386,0.70337,0.51270,0.42639,-90.15267,-4.36641,224.76335,N1
3.5535,0.68250,0.46216,0.40967,-87.46565,-5.75573,221.87787,N1
3.5676,0.62939,0.42212,0.40759,-83.43511,-3.69466,218.01527,N1
3.5822,0.61157,0.37915,0.40454,-80.38168,-0.97710,212.19847,N1
3.5956,0.57263,0.34607,0.39575,-77.08397,1.34351,206.16794,N1
3.6095,0.51990,0.30908,0.38635,-73.37405,5.52672,199.54199,N1
3.6264,0.46631,0.26147,0.37048,-69.84733,10.59542,190.96184,N1
3.6449,0.43396,0.21082,0.35815,-66.03053,15.96947,180.71756,N1
3.7635,0.41956,0.16858,0.34338,-61.55725,19.81679,169.92366,N1
3.9619,0.37524,0.13708,0.32727,-55.83206,22.48855,159.48091,N1
3.9889,0.33069,0.10913,0.32800,-50.12214,25.52672,148.19847,N1
4.0104,0.29333,0.07788,0.31018,-44.64122,26.51908,135.55725,N1
4.0265,0.23059,0.04004,0.30420,-38.18320,26.65649,122.06107,N1
4.0549,0.18274,0.00391,0.29956,-31.55725,26.21374,106.80916,N1
