time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9767,0.70361,1.05212,0.68213,-121.09924,-21.43511,185.26718,N1
1.9895,0.74841,1.04602,0.70239,-124.15267,-22.79389,192.16794,N1
2.0035,0.79358,1.03796,0.71948,-127.37405,-23.81679,200.56488,N1
2.0339,0.82678,1.01514,0.71460,-130.27481,-23.96947,209.96947,N1
2.0547,0.82043,0.97144,0.69556,-131.93893,-22.19847,217.57253,N1
2.0698,0.80896,0.93396,0.69177,-132.25954,-17.55725,221.60306,N1
2.0844,0.80579,0.90967,0.65564,-132.83969,-11.35878,224.24428,N1
2.1002,0.75574,0.86389,0.64270,-132.54962,-4.22901,227.89313,N1
2.1153,0.73181,0.81995,0.64575,-132.09160,2.61069,230.33588,N1
2.1294,0.69641,0.77234,0.62720,-131.40459,5.40458,231.89313,N1
2.1468,0.67664,0.74438,0.61377,-130.35115,8.58015,232.58015,N1
2.2762,0.67920,0.71851,0.62866,-129.96947,12.59542,232.71756,N1
2.4066,0.71973,0.68896,0.64856,-130.07634,15.98473,233.67938,N1
2.4234,0.73706,0.63892,0.61243,-130.42747,18.03053,235.51144,N1
2.4386,0.66650,0.57483,0.57568,-128.50381,22.47328,235.86259,N1
2.4751,0.57214,0.49963,0.54272,-126.15267,29.37405,231.57253,N1
2.4892,0.49500,0.42322,0.53345,-123.84733,35.98473,224.74809,N1
2.5035,0.46704,0.35828,0.51892,-121.96947,39.37405,218.15266,N1
2.5178,0.43762,0.29834,0.51184,-119.38931,39.93893,212.64122,N1
2.5323,0.45557,0.26355,0.51880,-116.21374,41.12977,206.62596,N1
2.5459,0.45337,0.24243,0.48694,-113.63359,41.78626,200.51909,N1
2.5602,0.39856,0.21851,0.45483,-109.48092,43.74046,193.81679,N1
2.5750,0.33887,0.18091,0.42908,-105.48092,47.00763,184.19847,N1
2.5943,0.26453,0.13123,0.40076,-101.06870,47.61832,173.35878,N1
2.7117,0.19031,0.08398,0.39807,-95.40458,43.75573,163.26718,N1
2.8330,0.13428,0.04089,0.38123,-89.41985,35.16031,153.61832,N1
2.8543,0.06140,0.00806,0.37744,-81.95420,23.16031,143.80153,N1
2.8705,0.02600,-0.01636,0.36316,-74.18320,10.41221,132.39694,N1
2.8863,0.01001,-0.03442,0.36816,-65.92367,-2.48855,120.06107,N1
2.8999,0.01001,-0.04297,0.37207,-57.02290,-12.76336,107.06870,N1
2.9188,0.02502,-0.04956,0.37012,-48.36641,-20.15267,93.40458,N1
2.9398,0.03467,-0.06506,0.36401,-39.66412,-23.87786,78.67175,N1
2.9542,0.05774,-0.08862,0.36731,-31.05343,-23.57252,62.47328,N1
2.9703,0.08533,-0.11328,0.35742,-22.71756,-20.94657,45.64885,N1
2.9846,0.09778,-0.13147,0.34912,-13.83206,-16.97710,29.08397,N1
2.9973,0.09314,-0.14722,0.34094,-4.80916,-11.51145,12.16794,N1
3.0118,0.07336,-0.16309,0.33069,4.64122,-6.51908,-5.17557,N1
3.0252,0.04736,-0.16260,0.34485,14.50382,-2.21374,-23.17557,N1
3.0399,0.05212,-0.15295,0.35754,23.64886,0.94656,-41.48092,N1
3.2537,0.06421,-0.13354,0.37256,32.62595,2.30534,-59.17557,N1
3.3051,0.08923,-0.10754,0.39331,41.34351,3.70992,-76.77863,N1
3.3201,0.12048,-0.08203,0.40210,49.26717,6.41221,-94.09161,N1
3.3350,0.15002,-0.05664,0.41150,56.93130,10.58015,-110.67175,N1
3.3662,0.19067,-0.03125,0.44104,64.19847,16.73282,-126.76336,N1
3.3815,0.23120,-0.00488,0.42944,70.85497,23.95420,-141.54199,N1
3.3955,0.20239,0.01770,0.40979,86.29008,39.58779,-167.25191,N1
3.4098,0.17297,0.03198,0.41052,94.44275,45.98473,-179.51144,N1
3.4236,0.12769,0.05420,0.40564,103.29771,47.22137,-190.51909,N1
3.4397,0.07776,0.10156,0.44849,113.09924,42.67176,-200.74809,N1
3.4552,0.13306,0.17725,0.51501,120.79389,33.49618,-210.44275,N1
3.4751,0.23413,0.26770,0.58533,126.71756,19.38931,-216.48856,N1
3.4887,0.31641,0.35083,0.61279,131.78625,6.35115,-219.05344,N1
3.6349,0.36877,0.41785,0.64148,135.72519,-0.64122,-221.63359,N1
3.7816,0.42346,0.45996,0.63733,138.06107,-0.90076,-225.77100,N1
3.8431,0.42029,0.48291,0.60828,141.26718,2.21374,-230.15266,N1
3.8583,0.39246,0.50208,0.60120,145.77100,7.75573,-235.09924,N1
3.8897,0.36938,0.52197,0.59778,149.80153,12.06107,-240.27481,N1
3.9107,0.37646,0.57898,0.65515,154.77863,11.14504,-243.80153,N1
3.9244,0.47388,0.69238,0.71765,157.72519,4.36641,-244.64122,N1
3.9415,0.59961,0.82263,0.77673,158.29007,-4.94656,-239.40459,N1
3.9576,0.65930,0.92737,0.76550,157.90840,-11.52672,-231.63359,N1
3.9733,0.64258,0.99658,0.75293,158.93130,-12.53435,-227.02290,N1
3.9885,0.61182,1.02405,0.72314,159.08397,-8.74809,-227.25191,N1
4.0057,0.53333,1.04602,0.70667,159.05344,-4.53435,-227.55725,N1
4.0240,0.48413,1.09448,0.74402,158.01527,-3.19084,-226.13741,N1
4.1123,0.53088,1.18225,0.79028,154.03053,-8.83969,-223.49619,N1
