time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1802,0.61816,1.18970,0.56970,197.02290,59.61832,-285.17557,N1
1.3819,0.62390,1.30762,0.59119,200.19847,64.06107,-283.66412,N1
1.4013,0.58691,1.42920,0.63208,203.45038,64.91603,-277.66412,N1
1.4159,0.57153,1.51599,0.65210,202.38168,60.80916,-270.32062,N1
1.4436,0.53943,1.58923,0.65674,200.73282,52.24427,-262.50381,N1
1.4595,0.50024,1.66248,0.66394,197.90840,40.94656,-255.28244,N1
1.4751,0.50146,1.72083,0.69202,192.39694,27.28244,-249.35878,N1
1.4898,0.53699,1.76306,0.70227,184.30534,12.27481,-241.37404,N1
1.5051,0.53955,1.78259,0.71155,174.42747,-2.29008,-229.57253,N1
1.5202,0.51917,1.78564,0.72095,162.45801,-15.06870,-217.61832,N1
1.5455,0.51965,1.75647,0.70508,147.89313,-26.96183,-207.67938,N1
1.5601,0.54675,1.70349,0.70020,131.90840,-37.14504,-197.40459,N1
1.5738,0.57788,1.64038,0.68127,114.48855,-44.51908,-184.45801,N1
1.7010,0.60266,1.56824,0.65808,97.11450,-49.57252,-169.28244,N1
1.9008,0.62378,1.47974,0.63306,79.95420,-51.87786,-153.38931,N1
1.9172,0.62573,1.38721,0.60596,63.64885,-51.61832,-137.25191,N1
1.9337,0.61633,1.30078,0.57629,48.90076,-50.01527,-120.45802,N1
1.9584,0.60156,1.23010,0.56189,35.96947,-48.45802,-102.93130,N1
1.9709,0.59900,1.18213,0.56140,24.01527,-47.26717,-85.14503,N1
1.9865,0.59473,1.14185,0.55298,12.62595,-46.33588,-66.76336,N1
2.0023,0.59192,1.10388,0.54102,2.38168,-44.62595,-48.79389,N1
2.0167,0.59290,1.07483,0.51697,-7.16031,-41.98473,-32.15267,N1
2.0338,0.58008,1.04797,0.49231,-15.57252,-38.06107,-16.74809,N1
2.0457,0.54724,1.02625,0.46252,-22.67175,-32.99237,-2.47328,N1
2.0621,0.50537,1.00427,0.44202,-28.93130,-28.01527,10.41221,N1
2.0832,0.48645,0.99414,0.43005,-35.03817,-23.58779,21.20611,N1
2.1843,0.47729,0.98694,0.42737,-40.93130,-19.48092,31.37405,N1
2.2969,0.45349,0.99292,0.44104,-46.35115,-15.60305,40.73283,N1
2.3255,0.43689,1.00720,0.43616,-52.06107,-12.42748,48.91603,N1
2.3408,0.43005,1.01379,0.43286,-57.77099,-10.77863,56.71756,N1
2.3533,0.44177,1.01587,0.42883,-63.22137,-10.54962,64.32061,N1
2.3846,0.45520,1.02295,0.42371,-68.21374,-9.51145,71.87786,N1
2.3976,0.46045,1.04041,0.42456,-72.80916,-6.90076,79.43511,N1
2.4108,0.46912,1.06140,0.42810,-77.46565,-3.02290,86.62595,N1
2.4229,0.47290,1.08765,0.42627,-82.04580,0.45802,94.16794,N1
2.4358,0.46130,1.10962,0.44250,-86.44275,2.32061,102.27481,N1
2.4490,0.45020,1.16846,0.47400,-96.58015,-0.56489,118.30534,N1
2.4614,0.46301,1.19031,0.48853,-102.32061,-6.27481,127.20611,N1
2.4748,0.48352,1.20020,0.49695,-107.67939,-13.95420,137.12978,N1
2.4982,0.51355,1.20728,0.50085,-112.56489,-21.43511,146.94656,N1
2.6087,0.53137,1.19934,0.49219,-116.48855,-28.32061,156.13741,N1
2.7595,0.54407,1.18799,0.48755,-119.69466,-33.05344,163.69466,N1
2.8347,0.56226,1.18274,0.48767,-122.29008,-35.95420,170.36641,N1
2.8571,0.58032,1.18030,0.49133,-124.71756,-38.12214,177.26718,N1
2.8738,0.58801,1.17529,0.50818,-127.29771,-39.74046,184.62596,N1
2.9031,0.61548,1.14917,0.51489,-130.32062,-42.36641,191.75572,N1
2.9173,0.64075,1.11267,0.52600,-132.24428,-46.50382,198.53435,N1
2.9324,0.66101,1.07617,0.53906,-132.82443,-53.34351,204.56488,N1
2.9454,0.68091,1.03613,0.53088,-132.58015,-62.04580,210.06107,N1
2.9596,0.68640,0.98804,0.51721,-131.23665,-68.93130,214.18321,N1
2.9724,0.67798,0.94397,0.49841,-128.96184,-73.25191,216.77863,N1
2.9878,0.68213,0.88965,0.48584,-126.48855,-75.00764,219.34351,N1
3.0057,0.71191,0.83484,0.46948,-123.14503,-74.35114,221.90840,N1
3.0224,0.75024,0.79480,0.47705,-118.47328,-69.38931,224.15266,N1
3.1347,0.77844,0.75842,0.47766,-114.27481,-59.86259,225.66412,N1
3.2995,0.78772,0.71619,0.48254,-111.20611,-45.41985,225.75572,N1
3.3155,0.77429,0.67493,0.47559,-108.99236,-27.90840,223.77100,N1
3.3342,0.70691,0.63562,0.47424,-106.25954,-11.06870,220.00000,N1
3.3691,0.63391,0.59009,0.46118,-104.16794,1.80153,214.24428,N1
3.3845,0.58398,0.54211,0.43945,-102.47328,8.67176,207.93893,N1
3.3981,0.53113,0.47900,0.40466,-99.58778,10.07634,202.42747,N1
3.4103,0.50452,0.43323,0.41113,-95.64886,9.52672,196.97710,N1
3.4252,0.49158,0.37952,0.40833,-92.06107,7.19084,192.01527,N1
3.4388,0.45056,0.31921,0.38721,-87.81680,4.27481,187.34351,N1
3.4514,0.37671,0.24866,0.38916,-82.76336,3.46565,181.11450,N1
3.4672,0.32300,0.18018,0.37769,-78.38168,3.09924,172.51909,N1
3.4809,0.31165,0.11780,0.37146,-74.09161,1.25191,163.35878,N1
3.4957,0.30640,0.07141,0.36462,-69.28244,-0.87023,154.88550,N1
3.6917,0.27979,0.04102,0.36084,-63.57252,-0.87023,146.00000,N1
3.7487,0.25378,0.03247,0.35144,-57.63359,2.73282,134.90076,N1
3.7764,0.21448,0.02734,0.34033,-51.93893,8.58015,121.57252,N1
3.7945,0.17236,0.01270,0.34143,-46.50382,15.95420,106.65649,N1
3.8089,0.13965,-0.01636,0.34106,-41.66412,23.22137,90.68702,N1
3.8415,0.11511,-0.04968,0.33679,-36.58015,28.68702,74.35114,N1
3.8574,0.10083,-0.07483,0.33203,-30.83969,32.12214,57.92366,N1
3.8751,0.09668,-0.08496,0.32947,-24.45802,33.37405,41.35878,N1
3.8885,0.09521,-0.09119,0.32239,-17.54198,33.16031,24.24427,N1
3.9002,0.07837,-0.09937,0.30798,-10.25954,32.85496,6.29008,N1
3.9142,0.08838,-0.11047,0.29675,-2.77863,33.19084,-12.61069,N1
3.9284,0.10645,-0.11865,0.27698,5.35878,32.67176,-31.34351,N1
4.0765,0.12915,-0.11462,0.27136,14.61069,32.12214,-48.83969,N1
