time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,0.86047,1.04065,0.22253,-26.61069,-136.42747,-124.93130,N1
0.1008,0.85156,0.97314,0.27100,-26.24427,-138.36641,-95.11450,N1
0.1169,0.79761,0.91687,0.28503,-29.02290,-136.99237,-62.51908,N1
0.1324,0.78577,0.86401,0.27197,-31.90840,-131.55725,-36.80916,N1
0.2733,0.81165,0.83997,0.25464,-32.15267,-120.19847,-17.09924,N1
0.4101,0.85034,0.80212,0.23425,-32.10687,-100.94656,0.90076,N1
0.4294,0.86353,0.77173,0.20471,-32.01527,-74.07633,19.64886,N1
0.4454,0.82507,0.76648,0.20007,-30.61069,-42.85496,37.80153,N1
0.4599,0.80481,0.79749,0.19946,-29.14504,-11.06870,48.97710,N1
0.4912,0.78064,0.83472,0.19299,-27.81679,19.00763,56.83969,N1
0.5059,0.73853,0.88232,0.19043,-26.67175,45.89313,66.48855,N1
0.5214,0.68604,0.94153,0.19202,-26.10687,68.27481,76.47328,N1
0.5352,0.66406,1.00476,0.19690,-25.86259,84.59542,84.88550,N1
0.5499,0.64490,1.05823,0.21106,-25.95420,93.75572,93.52672,N1
0.5637,0.64209,1.09790,0.23206,-26.39695,97.09924,103.78626,N1
0.5781,0.64819,1.13037,0.23596,-27.09924,96.45802,116.00000,N1
0.5935,0.65540,1.16333,0.25977,-27.23664,94.30534,129.58778,N1
0.6065,0.67114,1.20215,0.28845,-27.63359,90.10687,144.16794,N1
0.7492,0.69421,1.23914,0.30591,-28.38168,83.03817,160.88550,N1
0.9751,0.69373,1.27100,0.33264,-28.97710,74.59542,180.19847,N1
0.9918,0.68848,1.29834,0.34485,-30.30534,67.06870,200.99237,N1
1.0104,0.68445,1.31152,0.36145,-32.16794,61.61832,220.38168,N1
1.0249,0.70593,1.32910,0.37878,-33.37405,56.35115,236.93130,N1
1.0609,0.74902,1.35669,0.40027,-34.19847,51.20611,252.21375,N1
1.0749,0.76416,1.39795,0.41785,-35.11450,48.29008,267.14505,N1
1.0894,0.76379,1.44153,0.42932,-36.04580,48.91603,280.39694,N1
1.1088,0.74585,1.47400,0.43921,-36.79389,51.67939,290.76337,N1
1.1221,0.72278,1.49646,0.45496,-37.81680,54.35115,298.91602,N1
1.1357,0.68433,1.50037,0.45508,-39.22137,55.32824,305.92368,N1
1.1508,0.65356,1.49829,0.46326,-40.68702,53.66412,313.09924,N1
1.1667,0.67041,1.49707,0.47412,-41.63359,48.48855,319.83206,N1
1.3405,0.66736,1.48376,0.46851,-42.97710,40.96183,327.43512,N1
1.5065,0.66748,1.43616,0.49780,-43.87786,37.45038,332.22900,N1
1.5270,0.64392,1.37988,0.50232,-44.29008,34.56488,336.85495,N1
1.5466,0.54150,1.30945,0.52466,-43.46565,33.00763,338.96182,N1
1.5620,0.48108,1.24023,0.52356,-43.87786,33.14504,334.21375,N1
1.5745,0.45215,1.14343,0.49329,-45.11450,33.31298,324.83969,N1
1.5890,0.42407,1.04724,0.48096,-44.12214,37.48092,315.69467,N1
1.6058,0.38635,0.97217,0.48987,-42.73283,43.26717,308.36642,N1
1.6195,0.35901,0.91980,0.49268,-41.80153,48.44275,300.13739,N1
1.6520,0.31921,0.88110,0.48596,-41.89313,53.83206,291.92368,N1
1.6647,0.28174,0.84851,0.45496,-42.65649,59.35878,282.50381,N1
1.6776,0.20215,0.81140,0.42798,-43.14504,64.48855,270.94656,N1
1.6909,0.10706,0.74927,0.41736,-43.58779,70.44275,257.34351,N1
1.7066,0.02637,0.67517,0.39771,-43.87786,73.45038,241.80153,N1
1.8366,-0.05334,0.59705,0.38403,-42.70229,72.65649,226.07634,N1
