time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,-0.66296,0.20032,0.71509,-49.02290,-16.22901,28.48855,G4
0.1068,-0.54053,0.14539,0.72876,-36.10687,-29.66412,-2.39695,G4
0.1218,-0.54053,0.14539,0.72876,-36.10687,-29.66412,-2.39695,G4
0.1369,-0.58899,0.10938,0.76062,-29.40458,-31.61832,-16.50382,G4
0.1533,-0.57764,0.09521,0.79468,-22.54962,-42.36641,-32.27481,G4
0.1666,-0.49243,0.10486,0.79749,-15.48092,-56.10687,-46.99237,G4
0.1828,-0.41028,0.14905,0.83191,-8.44275,-65.57252,-57.28244,G4
0.2030,-0.38940,0.17029,0.83618,-3.69466,-69.05344,-66.76336,G4
0.2201,-0.35889,0.17932,0.83997,0.12214,-65.86259,-80.29008,G4
0.3373,-0.35303,0.18201,0.84119,3.23664,-59.05344,-96.19847,G4
0.4546,-0.35767,0.19031,0.83716,5.11450,-52.04580,-109.92367,G4
0.4846,-0.37610,0.20300,0.83423,7.46565,-48.15267,-123.46565,G4
0.5009,-0.37207,0.22424,0.80530,11.45038,-50.80916,-138.64122,G4
0.5153,-0.38745,0.24487,0.79175,17.41985,-62.62595,-151.60306,G4
0.5345,-0.35193,0.30347,0.80872,24.56489,-86.36641,-162.24428,G4
0.5483,-0.22937,0.47559,0.87463,31.45038,-141.98473,-178.88550,G4
0.5620,-0.14636,0.53247,0.90381,29.95420,-159.77100,-189.19084,G4
0.5758,-0.07410,0.58899,0.93542,27.35878,-168.61069,-199.95419,G4
0.5967,-0.05652,0.59937,0.94153,23.38931,-172.47328,-207.19084,G4
0.6105,0.02637,0.62866,0.89832,17.43511,-176.22900,-217.87787,G4
0.6246,0.15283,0.67187,0.84595,12.03053,-180.00000,-226.80916,G4
0.6380,0.27087,0.73083,0.79492,5.28244,-181.32825,-230.21375,G4
0.6504,0.38879,0.76538,0.75269,-2.25954,-176.18321,-234.88550,G4
0.6639,0.46533,0.76526,0.73621,-9.43511,-161.11450,-242.94656,G4
0.8001,0.45630,0.75586,0.72620,-15.57252,-139.29771,-251.38931,G4
0.8289,0.37415,0.77380,0.71753,-19.28244,-121.28244,-257.69467,G4
0.9605,0.30762,0.81958,0.69690,-21.61832,-114.67175,-263.58780,G4
0.9748,0.27454,0.87036,0.63269,-22.38168,-122.19847,-268.76337,G4
0.9889,0.25232,0.91223,0.55139,-20.50382,-142.21375,-271.46564,G4
1.0027,0.23865,0.96655,0.49329,-17.74046,-169.81679,-270.87024,G4
1.0276,0.27209,1.02515,0.46216,-16.35114,-200.24428,-269.35876,G4
1.0419,0.39514,1.12830,0.44336,-17.20611,-228.59541,-267.40457,G4
1.0559,0.63306,1.23450,0.44824,-22.65649,-248.19847,-263.80151,G4
1.0690,0.88904,1.28235,0.44360,-33.29771,-250.74809,-256.42749,G4
1.0829,1.08838,1.22229,0.39417,-46.39695,-232.56488,-246.10687,G4
1.0965,1.17957,1.10388,0.31885,-58.12214,-198.77863,-235.08397,G4
1.1119,1.20508,0.95789,0.27075,-64.93130,-162.42747,-224.42747,G4
1.1313,1.21045,0.86230,0.28345,-65.34351,-136.64122,-211.03816,G4
1.1444,1.23962,0.84155,0.34412,-62.65649,-123.84733,-192.67175,G4
1.2715,1.26367,0.83752,0.34888,-60.62595,-117.72519,-169.87787,G4
1.4233,1.25366,0.82324,0.28992,-58.38168,-112.73283,-143.77100,G4
