time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.54553,0.96289,0.77795,-10.94656,110.33588,276.21375,G4
0.1093,0.47034,0.96960,0.78992,-13.34351,121.80153,278.24426,G4
0.1310,0.40063,0.97839,0.84900,-16.33588,124.91603,279.55725,G4
0.1514,0.34546,0.98535,0.91614,-20.61069,118.00000,281.00763,G4
0.1694,0.31299,0.97351,0.93494,-25.98473,104.10687,283.49619,G4
0.1852,0.31677,0.93445,0.91968,-32.56488,92.27481,286.45801,G4
0.3010,0.33606,0.86682,0.89233,-40.32061,88.32061,287.80151,G4
0.3717,0.31641,0.75098,0.84717,-48.09160,92.41222,285.58780,G4
0.5003,0.23779,0.63562,0.80591,-53.51145,94.42748,279.29770,G4
0.5141,0.12671,0.54919,0.78943,-56.36641,85.87786,269.20612,G4
0.5287,0.01904,0.49756,0.79272,-56.85496,64.53435,258.03055,G4
0.5553,-0.01477,0.47546,0.79956,-54.85496,34.35115,247.55725,G4
0.5710,-0.01917,0.45972,0.78601,-51.00763,3.74046,240.25954,G4
0.5858,0.01086,0.46313,0.80945,-46.09160,-19.81679,232.56488,G4
0.5979,0.08142,0.46472,0.81506,-42.22901,-30.12214,224.56488,G4
0.6130,0.14722,0.47461,0.84204,-39.81680,-25.98473,219.38931,G4
0.6269,0.15076,0.50635,0.88818,-39.51145,-10.47328,214.62596,G4
0.6421,0.05969,0.54773,0.91614,-41.06870,12.56489,207.89313,G4
0.6577,-0.11401,0.57605,0.92798,-44.06107,34.68702,196.87022,G4
0.6728,-0.22058,0.57166,0.93323,-47.95420,50.18320,176.51909,G4
0.7742,-0.31140,0.54395,0.91418,-51.75573,60.06107,157.86259,G4
0.9509,-0.41382,0.51318,0.88110,-53.98473,66.06107,143.98473,G4
0.9749,-0.48694,0.47400,0.84802,-53.83206,69.41985,128.47328,G4
0.9909,-0.53772,0.43457,0.85742,-51.05344,70.73283,112.38168,G4
1.0053,-0.58191,0.40649,0.86133,-46.61069,70.18320,97.28244,G4
1.0183,-0.61938,0.39429,0.84973,-40.47328,67.29771,83.25191,G4
1.0455,-0.66028,0.40833,0.84387,-32.50382,61.84733,70.87023,G4
1.0593,-0.69897,0.43799,0.84460,-23.60305,53.08397,59.92366,G4
1.0729,-0.72485,0.46594,0.84875,-14.83969,40.19847,49.98473,G4
1.0862,-0.71252,0.49268,0.86182,-6.51908,25.54198,40.68702,G4
1.1010,-0.69702,0.51685,0.89539,1.29771,11.89313,31.70992,G4
1.1149,-0.68396,0.53967,0.93640,8.00000,1.16031,22.36641,G4
1.1289,-0.63928,0.55713,0.97070,12.21374,-5.23664,10.22901,G4
1.1429,-0.57642,0.56030,0.97375,14.29008,-6.03053,-3.37405,G4
1.1558,-0.53149,0.54822,0.95972,15.37405,-2.10687,-16.12214,G4
1.2591,-0.52197,0.52869,0.92688,15.93893,2.99237,-27.93893,G4
1.4368,-0.53418,0.50574,0.88843,16.65649,4.93130,-39.48092,G4
1.4529,-0.56628,0.49316,0.86389,18.94657,-2.94656,-51.48092,G4
1.4689,-0.59192,0.49963,0.85913,21.72519,-22.16794,-63.74046,G4
1.4824,-0.61060,0.48865,0.84729,24.07634,-49.54198,-76.16794,G4
1.5109,-0.58484,0.48499,0.85388,27.28244,-81.90839,-89.80153,G4
1.5255,-0.51416,0.49194,0.82959,29.92366,-115.90839,-101.67939,G4
1.5407,-0.43469,0.51318,0.83777,31.34351,-147.66412,-110.64122,G4
1.5541,-0.31812,0.54517,0.81726,29.02290,-176.93130,-120.25954,G4
1.5690,-0.15857,0.59473,0.81750,23.84733,-199.08397,-132.48856,G4
1.5829,-0.02417,0.63452,0.81799,15.93893,-208.83969,-144.00000,G4
1.5970,0.08899,0.64441,0.82141,5.90840,-207.66412,-153.38931,G4
1.6149,0.23535,0.62390,0.82410,-13.92366,-189.19084,-168.47328,G4
1.6318,0.34436,0.63538,0.86768,-24.47328,-174.39694,-178.30534,G4
1.7638,0.43799,0.62939,0.91272,-36.48855,-149.55725,-187.32825,G4
1.9171,0.45935,0.59106,0.95959,-47.09924,-111.89313,-195.05344,G4
1.9357,0.42175,0.50537,0.95813,-55.70992,-70.88550,-202.82443,G4
1.9513,0.34717,0.41431,0.92700,-59.35878,-37.66412,-211.87787,G4
1.9653,0.27197,0.36951,0.90210,-57.32824,-19.86259,-221.92366,G4
1.9946,0.18542,0.34949,0.86084,-51.11450,-21.16031,-233.09924,G4
2.0101,0.09631,0.35107,0.80200,-40.79389,-36.07634,-245.22137,G4
2.0244,0.06079,0.37537,0.78943,-28.21374,-55.25191,-254.90076,G4
2.0387,0.10791,0.44312,0.83472,-17.81679,-72.27481,-263.06870,G4
2.0533,0.30359,0.58289,0.93066,-11.92366,-82.06107,-272.13739,G4
2.0695,0.53699,0.72034,0.99390,-13.46565,-74.35114,-281.23663,G4
2.0945,0.62671,0.77637,0.99609,-18.77863,-46.70229,-288.70230,G4
2.1086,0.52979,0.76367,0.95056,-24.12214,-13.63359,-296.91602,G4
2.2216,0.36169,0.74243,0.83765,-26.39695,4.12214,-308.09161,G4
2.3947,0.20312,0.75623,0.70093,-22.56489,-7.70992,-318.82443,G4
2.4168,0.09656,0.84302,0.62231,-13.37405,-50.53435,-327.19083,G4
2.4323,0.11914,1.00745,0.58582,-4.65649,-111.34351,-330.12213,G4
2.4606,0.40222,1.21118,0.55566,-3.81679,-163.64885,-325.31299,G4
2.4755,0.84033,1.37927,0.54041,-12.59542,-186.96184,-312.13739,G4
2.4914,1.22400,1.39514,0.46594,-26.51908,-169.84734,-296.71756,G4
