time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0614,-0.06934,0.47668,0.97205,-14.38168,-105.75572,-195.28244,G4
0.0789,-0.00232,0.50732,0.91956,-18.04580,-97.29771,-208.64122,G4
0.0967,0.09082,0.50525,0.84009,-20.48855,-85.34351,-222.24428,G4
0.1154,0.15759,0.48340,0.77881,-21.20611,-68.24428,-232.13741,G4
0.1357,0.16370,0.45898,0.70886,-19.35878,-47.20611,-242.51909,G4
0.1547,0.10400,0.44348,0.66235,-13.37405,-25.69466,-257.00763,G4
0.1730,-0.01758,0.42761,0.62695,-4.24427,-10.96183,-271.09924,G4
0.1917,-0.17188,0.44263,0.57190,5.66412,-10.54962,-284.04581,G4
0.2113,-0.26062,0.48193,0.51270,16.61069,-25.35878,-300.13739,G4
0.3333,-0.22290,0.52625,0.47168,27.90840,-52.42748,-315.37405,G4
0.4675,-0.14453,0.59033,0.44141,38.94656,-83.57252,-325.34351,G4
0.4841,-0.06824,0.70093,0.43335,49.74046,-111.86259,-333.67938,G4
0.4992,-0.03394,0.82642,0.41101,58.65649,-135.26718,-344.27481,G4
0.5120,-0.04089,0.95105,0.36609,66.33588,-155.66412,-357.03818,G4
0.5270,-0.05872,1.08130,0.31580,72.94656,-182.15266,-368.71756,G4
0.5473,-0.03174,1.24609,0.27100,77.95420,-223.35878,-375.90839,G4
0.5620,0.05835,1.46094,0.28235,79.81680,-273.32825,-377.28244,G4
0.5760,0.21313,1.67957,0.39380,76.88550,-322.93130,-374.36642,G4
0.5879,0.57751,1.89893,0.53223,63.72519,-355.96945,-367.70993,G4
0.6010,1.00208,2.02197,0.59106,39.35878,-351.09924,-356.16794,G4
0.6152,1.25439,1.98499,0.51086,14.30534,-312.74808,-339.52670,G4
0.6290,1.28967,1.81006,0.35632,-4.39695,-263.77100,-316.36642,G4
0.6446,1.26697,1.66162,0.32617,-14.59542,-228.35115,-289.48093,G4
0.6644,1.37463,1.56201,0.37219,-22.19847,-213.72519,-261.35876,G4
0.7908,1.72156,1.49158,0.38843,-32.50382,-197.26718,-225.78625,G4
