time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,1.13208,0.31213,0.62219,-16.09160,42.58015,34.64122,G4
0.1020,1.08545,0.29883,0.60657,-13.57252,46.80916,41.61832,G4
0.1155,1.05273,0.29626,0.60413,-11.43511,45.14504,50.56488,G4
0.1304,1.04761,0.31140,0.59778,-8.87023,41.80153,60.80916,G4
0.1436,1.09839,0.34436,0.60022,-6.62595,41.17557,70.32061,G4
0.1554,1.14563,0.36206,0.60730,-4.39695,45.16031,79.45038,G4
0.1691,1.21521,0.41736,0.60547,-1.17557,53.72519,87.63359,G4
0.1830,1.16736,0.46326,0.63171,1.66412,65.20611,100.09161,G4
0.1956,1.03101,0.45117,0.61816,2.53435,76.44275,111.05344,G4
0.2079,0.87622,0.44275,0.60779,4.91603,82.88550,119.96947,G4
0.3810,0.75586,0.46875,0.62769,6.90076,80.39695,129.41985,G4
0.4638,0.71631,0.50122,0.64734,7.22137,70.33588,138.39694,G4
0.4773,0.74951,0.52710,0.64099,7.32824,59.48092,146.47328,G4
0.4918,0.80566,0.55481,0.63611,8.15267,54.58015,154.25954,G4
0.5043,0.84204,0.59253,0.62915,9.20611,58.36641,161.52672,G4
0.5270,0.82141,0.63013,0.65100,10.88550,68.33588,168.67175,G4
0.5426,0.74231,0.65991,0.66467,11.63359,78.36641,175.43512,G4
0.5566,0.66223,0.68274,0.67017,11.02290,85.77100,181.20610,G4
0.5708,0.56921,0.69629,0.65234,10.35114,89.14503,186.15266,G4
0.5843,0.49402,0.70581,0.62720,10.83969,87.32825,189.69466,G4
0.5964,0.44373,0.71118,0.62463,12.12214,81.61832,192.33588,G4
0.6112,0.42493,0.73059,0.64148,13.83206,72.88550,194.39694,G4
0.6299,0.43140,0.76868,0.66455,15.55725,64.68702,195.77100,G4
0.6459,0.44312,0.80945,0.66101,16.80916,58.58015,197.86259,G4
0.7457,0.48669,0.84790,0.64380,17.37405,54.70229,201.46565,G4
0.8607,0.51404,0.87488,0.61023,18.54962,52.33588,206.99237,G4
0.8949,0.52808,0.88831,0.59766,20.83969,53.12977,213.48091,G4
0.9111,0.53577,0.91101,0.58020,23.23664,57.17557,219.34351,G4
0.9245,0.51855,0.94946,0.57654,26.00000,64.32061,224.39694,G4
0.9590,0.49475,0.98901,0.60693,28.29008,73.31298,229.08397,G4
0.9738,0.47595,1.02002,0.66736,27.26718,87.32825,231.14503,G4
0.9879,0.36401,1.03613,0.73999,24.51908,105.06870,233.90840,G4
1.0016,0.20667,1.03357,0.78064,19.80153,116.30534,238.01527,G4
1.0153,0.09167,0.97693,0.76233,13.38931,117.54198,239.67938,G4
1.0290,0.07837,0.95325,0.75281,8.82443,111.83206,238.42747,G4
1.0439,0.04858,0.94482,0.74976,4.97710,106.91603,239.31297,G4
1.0583,0.01379,0.96436,0.80884,2.09160,104.00000,238.21375,G4
1.0740,-0.08362,0.94592,0.85376,-3.35878,109.05344,231.28244,G4
1.1961,-0.25195,0.88245,0.90173,-9.14504,123.11450,219.57253,G4
1.3409,-0.46472,0.79602,0.94397,-13.63359,135.37404,206.25954,G4
1.3620,-0.64001,0.70520,0.97290,-18.06107,137.86259,191.09924,G4
1.3765,-0.75500,0.61450,0.95728,-21.72519,129.41985,174.44275,G4
1.4085,-0.84778,0.53247,0.94702,-22.03053,113.67939,156.93130,G4
1.4222,-0.94434,0.42505,0.87207,-20.29008,93.00764,136.90076,G4
1.4374,-0.84399,0.40674,0.83374,-15.17557,69.26717,108.76336,G4
1.4506,-0.83240,0.45898,0.87695,-6.74809,45.40458,95.38931,G4
1.4645,-0.91504,0.45813,0.93591,-2.64122,25.00763,88.70229,G4
1.4789,-0.88159,0.45703,0.94873,-0.53435,8.32061,68.65649,G4
1.4943,-0.72778,0.54114,0.91370,-0.18321,0.54962,27.80153,G4
1.5095,-0.71033,0.60095,0.89966,0.10687,0.30534,13.35878,G4
1.5286,-0.78516,0.60388,0.93408,0.19847,-4.41221,1.40458,G4
1.6320,-0.73755,0.64209,0.89722,0.15267,-17.98473,-11.41985,G4
1.7640,-0.71204,0.65442,0.87146,0.07634,-29.93893,-22.71756,G4
1.7809,-0.63684,0.65771,0.85632,0.61069,-43.89313,-31.63359,G4
1.7973,-0.52588,0.67078,0.88013,0.38168,-55.74046,-38.87023,G4
1.8110,-0.44885,0.68909,0.89233,-2.33588,-57.57252,-45.78626,G4
1.8244,-0.43420,0.68030,0.91760,-5.80153,-46.30534,-54.56488,G4
1.8546,-0.46497,0.65698,0.96423,-8.62595,-31.64886,-65.81680,G4
1.8695,-0.53088,0.64136,0.98840,-11.05344,-21.69466,-75.96947,G4
1.8830,-0.59045,0.63367,0.99939,-13.09924,-20.03053,-86.96183,G4
1.8977,-0.60437,0.62390,1.00110,-14.16794,-26.80916,-98.82442,G4
1.9225,-0.56995,0.62878,0.98962,-13.95420,-39.00763,-110.85497,G4
1.9385,-0.50952,0.64197,0.95837,-12.85496,-52.90076,-120.61069,G4
1.9527,-0.42627,0.68506,0.94324,-12.15267,-64.32061,-128.22900,G4
2.0545,-0.39282,0.71545,0.96802,-13.38931,-68.30534,-135.96947,G4
2.1071,-0.36450,0.74084,1.00500,-16.38168,-69.89313,-145.66412,G4
2.2365,-0.32190,0.74915,1.00708,-20.73282,-67.58778,-159.64885,G4
2.2538,-0.32043,0.75391,1.00269,-23.17557,-65.06870,-174.39694,G4
2.2709,-0.32812,0.78027,0.98743,-24.10687,-67.16031,-187.37404,G4
2.2872,-0.30591,0.82605,0.96082,-24.59542,-75.86259,-198.96184,G4
2.3219,-0.25928,0.86462,0.92224,-24.53435,-88.94656,-206.88550,G4
2.3383,-0.19934,0.90540,0.87622,-23.86259,-102.44275,-212.09160,G4
2.3535,-0.13489,0.94092,0.82910,-23.31298,-113.72519,-217.92366,G4
2.3684,-0.09058,0.96704,0.77258,-23.14504,-122.47328,-223.64885,G4
2.3831,-0.01538,0.99792,0.69604,-22.68702,-130.71756,-228.53435,G4
2.3962,0.06396,1.01807,0.63806,-22.83969,-135.26718,-231.49619,G4
2.4127,0.13086,1.02576,0.62256,-23.29771,-134.73282,-232.94656,G4
2.4282,0.18970,1.02222,0.59961,-24.61069,-129.23665,-234.90076,G4
2.5429,0.23743,0.99744,0.56873,-25.78626,-120.38168,-238.62596,G4
