time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2373,-0.14685,0.85095,0.94495,38.58015,-69.45038,-236.36641,G4
0.2524,-0.06982,0.86340,0.99414,35.58779,-60.42748,-248.36641,G4
0.2660,-0.01843,0.90015,1.02783,31.84733,-49.32824,-256.47330,G4
0.2816,-0.00500,0.92126,0.99683,27.37405,-38.10687,-262.10687,G4
0.2981,0.01855,0.94751,0.94104,24.82443,-32.41221,-267.78625,G4
0.3171,0.02039,0.95911,0.88623,22.39695,-30.01527,-273.52670,G4
0.3336,-0.03979,0.95178,0.83289,21.19084,-32.27481,-278.35114,G4
0.3523,-0.13049,0.93750,0.80066,21.75573,-42.47328,-282.56488,G4
0.3692,-0.19287,0.95215,0.82178,23.78626,-64.73283,-287.02289,G4
0.3864,-0.19397,1.02307,0.83240,25.86259,-99.31298,-290.00000,G4
0.4065,-0.12854,1.12170,0.83313,25.87786,-143.06870,-290.65649,G4
0.6189,-0.01355,1.20715,0.81763,22.10687,-185.54199,-289.38931,G4
0.6904,0.14429,1.23999,0.74402,14.24428,-218.36641,-287.25192,G4
0.7043,0.36743,1.22180,0.63293,5.12977,-240.97710,-284.44275,G4
0.7181,0.59326,1.19250,0.55872,-3.00763,-250.64122,-279.69467,G4
0.7349,0.73352,1.17920,0.53516,-9.46565,-244.48856,-274.16794,G4
0.7535,0.78125,1.15833,0.54883,-16.99237,-225.40459,-269.48093,G4
0.7677,0.79370,1.11096,0.58838,-25.00763,-205.52672,-263.29770,G4
0.7812,0.81873,1.06274,0.59155,-32.18320,-192.32062,-252.16794,G4
0.7942,0.90503,0.98254,0.53784,-38.38168,-185.89313,-234.61069,G4
0.8086,1.05994,0.88965,0.46558,-43.02290,-181.28244,-212.80916,G4
0.8237,1.27478,0.82739,0.42676,-44.18320,-170.04581,-189.58778,G4
0.8402,1.45483,0.80579,0.42749,-44.99237,-144.16794,-164.13741,G4
0.8574,1.47034,0.75513,0.41296,-45.92366,-104.33588,-138.59541,G4
0.9706,1.38428,0.67371,0.40332,-45.49618,-60.65649,-117.98473,G4
1.1069,1.26135,0.57776,0.40857,-43.67939,-25.77099,-100.06107,G4
1.1250,1.16187,0.48145,0.43652,-40.18320,-7.28244,-82.61069,G4
1.1424,1.11707,0.44910,0.45349,-35.19084,-4.09160,-67.75572,G4
1.1591,1.12231,0.43945,0.47070,-29.96947,-9.40458,-55.34351,G4
1.1911,1.10999,0.40784,0.45984,-25.54198,-16.22901,-42.41221,G4
1.2083,1.09229,0.35669,0.44226,-21.92366,-21.83206,-30.30534,G4
1.2252,1.12463,0.32043,0.42859,-18.85496,-24.76336,-20.22901,G4
1.2406,1.17969,0.29858,0.41064,-15.63359,-24.00000,-10.29008,G4
1.2561,1.22766,0.29846,0.42419,-11.93893,-17.41985,0.01527,G4
1.2711,1.22534,0.30383,0.44470,-8.87023,-6.01527,10.16794,G4
1.2857,1.16748,0.31677,0.44751,-5.43511,5.83206,20.33588,G4
1.3902,1.08496,0.33252,0.44006,-0.97710,13.54198,31.22137,G4
1.4923,1.02136,0.35498,0.44885,4.54962,14.87023,41.96947,G4
1.5290,1.01160,0.38196,0.46704,10.33588,11.89313,52.15267,G4
1.5438,1.05103,0.39600,0.47571,15.58779,9.52672,62.35115,G4
1.5579,1.11975,0.41077,0.47363,19.87786,13.96947,73.60305,G4
1.5715,1.15588,0.43701,0.49170,23.09924,27.11450,85.37405,G4
1.6040,1.14880,0.46338,0.50488,25.38931,46.04580,96.07633,G4
1.6185,1.06592,0.48779,0.52161,27.09924,66.35114,106.88550,G4
1.6321,0.94812,0.49878,0.52454,28.47328,81.61832,116.00000,G4
1.6468,0.84192,0.51038,0.54871,30.74809,86.74809,123.51145,G4
1.6608,0.78528,0.54761,0.59314,33.69466,80.51908,131.92366,G4
1.6764,0.81677,0.59216,0.63684,36.04580,67.20611,143.00763,G4
1.6907,0.91675,0.64661,0.64929,37.19084,58.53435,156.33588,G4
1.7044,1.02209,0.70691,0.69128,36.93130,63.49618,169.78625,G4
1.7931,1.04639,0.76660,0.73267,35.45038,81.89313,181.90840,G4
1.8838,0.97363,0.81775,0.73718,33.63359,106.30534,192.96184,G4
1.9742,0.84949,0.84387,0.72766,31.20611,127.08397,202.27481,G4
1.9898,0.73706,0.86023,0.72778,28.48855,137.66412,210.03053,G4
2.0064,0.66602,0.89368,0.72314,26.51908,137.60306,217.69466,G4
2.0213,0.64380,0.94287,0.72534,24.65649,131.02290,227.83206,G4
2.0542,0.65112,0.99634,0.74243,22.29008,123.66412,239.20610,G4
2.0684,0.65100,1.04236,0.75061,19.86259,120.35114,250.27481,G4
2.0842,0.62219,1.07837,0.76794,18.09160,119.58778,260.38168,G4
2.0978,0.56042,1.10706,0.77673,16.38168,117.98473,269.89313,G4
2.1100,0.46948,1.10583,0.79199,14.47328,113.92367,277.64886,G4
2.1234,0.38147,1.09863,0.81055,13.45038,106.13741,282.33588,G4
2.1391,0.29004,1.08594,0.82483,12.94656,94.71756,286.59543,G4
2.1591,0.23584,1.08105,0.82800,12.90076,79.58778,290.56488,G4
2.2773,0.23816,1.09973,0.84814,13.11450,65.38931,294.59543,G4
2.4292,0.29321,1.11267,0.85974,11.48092,57.20611,297.95419,G4
2.4448,0.34827,1.12024,0.85535,8.62595,57.81680,299.92368,G4
