time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1935,-0.26611,0.77881,0.89197,-13.43511,119.49619,223.41985,G4
0.2097,-0.33191,0.75891,0.90454,-16.70229,108.82442,214.25954,G4
0.2273,-0.37390,0.72314,0.88074,-19.34351,94.62595,205.14503,G4
0.2414,-0.36816,0.69922,0.86731,-19.46565,78.67175,194.21375,G4
0.2543,-0.35620,0.69067,0.86133,-17.06870,58.41221,184.88550,G4
0.2714,-0.35864,0.70459,0.87451,-14.10687,34.90076,177.89313,G4
0.2876,-0.38000,0.70581,0.88745,-11.52672,14.22901,170.01527,G4
0.3020,-0.42456,0.70544,0.92334,-9.55725,-1.05344,160.74809,G4
0.3195,-0.47937,0.68323,0.94116,-10.32061,-8.65649,149.83206,G4
0.3348,-0.49316,0.64990,0.96204,-12.80916,-10.56489,136.87022,G4
0.3493,-0.45923,0.62305,0.95801,-16.06107,-9.31298,124.01527,G4
0.4610,-0.40076,0.60120,0.93762,-19.14504,-3.60305,111.86259,G4
0.6151,-0.39465,0.58142,0.92444,-20.42748,5.98473,101.57252,G4
0.6448,-0.46533,0.51672,0.89832,-21.02290,16.45802,90.44275,G4
0.6618,-0.48303,0.50732,0.87354,-20.59542,27.19084,72.18320,G4
0.6774,-0.55310,0.54443,0.89685,-18.27481,35.95420,57.96947,G4
0.7072,-0.65540,0.50684,0.91479,-19.69466,39.69466,46.19847,G4
0.7225,-0.67126,0.48901,0.92200,-21.09924,42.16794,27.08397,G4
0.7369,-0.69495,0.50354,0.93079,-21.17557,44.64122,8.68702,G4
0.7503,-0.72607,0.51306,0.94849,-20.68702,44.68702,-8.27481,G4
0.7656,-0.75854,0.51147,0.95740,-19.45038,37.37405,-22.83969,G4
0.7805,-0.74731,0.51379,0.94336,-17.61832,23.41985,-37.89313,G4
0.7962,-0.70642,0.52722,0.90674,-14.41221,5.12977,-52.38168,G4
0.8141,-0.64392,0.56287,0.86987,-10.18321,-17.11450,-64.22900,G4
0.9132,-0.55481,0.59204,0.83484,-6.59542,-37.48092,-75.06870,G4
0.9408,-0.48987,0.61584,0.81055,-4.58015,-49.45038,-84.09161,G4
1.0885,-0.44995,0.63000,0.80090,-4.35115,-50.88550,-95.48092,G4
1.1170,-0.42212,0.63489,0.80652,-4.53435,-44.97710,-109.77100,G4
1.1313,-0.41687,0.63989,0.81079,-4.65649,-38.62595,-122.58015,G4
1.1552,-0.41821,0.65430,0.80212,-4.56489,-35.31298,-133.93893,G4
1.1698,-0.39844,0.68225,0.79138,-3.48092,-36.61069,-145.46565,G4
1.1840,-0.36877,0.70654,0.74963,-1.48092,-41.23664,-155.77100,G4
1.1998,-0.32397,0.73035,0.70410,1.67939,-49.32824,-163.70993,G4
1.2284,-0.26038,0.76440,0.67249,5.93893,-62.07634,-169.29771,G4
