time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2427,1.05835,0.23596,0.82751,-9.95420,18.80916,16.03053,G4
0.2577,1.03247,0.23047,0.80591,-9.31298,16.51908,25.83206,G4
0.2737,1.00928,0.23694,0.78650,-8.15267,15.84733,35.70992,G4
0.2913,1.01746,0.24780,0.76379,-7.37405,17.32825,44.97710,G4
0.3083,1.04529,0.26270,0.75415,-6.67176,22.12214,53.90840,G4
0.3239,1.06055,0.28601,0.75989,-5.72519,31.22137,62.93130,G4
0.3405,1.03442,0.30396,0.77075,-4.51908,43.60305,71.90839,G4
0.3553,1.01147,0.31433,0.78955,-3.60305,55.80153,79.03817,G4
0.3683,0.97107,0.32935,0.79626,-3.34351,65.16031,85.74046,G4
0.3820,0.89844,0.33691,0.79346,-2.85496,70.85497,93.03817,G4
0.3995,0.81360,0.34521,0.78076,-1.96947,70.48855,100.65649,G4
0.4940,0.75867,0.36072,0.76221,-1.08397,62.91603,108.27481,G4
0.6300,0.75586,0.39819,0.73071,0.03053,52.01527,115.40458,G4
0.6445,0.82239,0.43420,0.69702,1.09924,44.70229,121.35878,G4
0.6621,0.92798,0.48169,0.69910,2.10687,45.20611,127.09924,G4
0.6760,0.98877,0.52319,0.69128,2.09160,56.22901,134.01527,G4
0.6898,0.96558,0.54919,0.68164,1.70992,74.41222,140.93130,G4
0.7181,0.86523,0.56995,0.67834,1.49618,92.56489,147.72519,G4
0.7327,0.72522,0.59192,0.66394,1.58779,103.32825,154.77863,G4
0.7457,0.63794,0.63403,0.64990,2.18321,102.71756,161.14503,G4
0.7587,0.63452,0.67383,0.63379,2.42748,94.41222,167.25191,G4
0.7721,0.71326,0.71948,0.61328,2.21374,86.59542,173.60306,G4
0.7858,0.80347,0.75818,0.60376,1.78626,86.21374,180.61069,G4
0.7997,0.84009,0.80151,0.61755,1.52672,94.90076,188.32062,G4
0.8147,0.78320,0.83569,0.63806,0.54962,109.17558,196.56488,G4
0.9644,0.66248,0.85327,0.63904,-0.77863,121.92367,203.90840,G4
1.1130,0.54675,0.88220,0.63513,-2.44275,126.47328,210.21375,G4
1.1691,0.47546,0.91260,0.62646,-5.00763,123.23664,217.00763,G4
1.1874,0.45569,0.94275,0.63025,-7.84733,116.76336,223.09924,G4
1.2004,0.46753,0.99841,0.63416,-10.36641,113.77100,226.87022,G4
1.2140,0.46777,1.05823,0.63733,-12.67176,117.74046,230.16794,G4
1.2370,0.44336,1.10205,0.64771,-15.57252,126.21374,234.35115,G4
1.2495,0.39636,1.13745,0.67554,-19.11450,136.04581,238.74809,G4
1.2620,0.33179,1.13989,0.66406,-23.57252,145.84734,243.26718,G4
1.2766,0.24951,1.13965,0.64038,-27.54198,155.00763,247.72519,G4
1.2929,0.13611,1.14124,0.62451,-31.17557,164.91603,251.83206,G4
1.3055,0.03076,1.14783,0.61938,-34.83969,173.38931,253.48091,G4
1.3208,-0.04932,1.14673,0.60706,-38.67176,179.92366,253.25191,G4
1.3474,-0.10974,1.14014,0.67041,-42.41221,183.60306,252.09160,G4
1.3603,-0.17004,1.14746,0.74036,-46.61069,186.09160,249.52672,G4
1.4785,-0.24902,1.13867,0.76050,-52.19847,187.66412,245.48091,G4
1.6207,-0.34863,1.10840,0.74084,-57.40458,187.41985,240.53435,G4
1.6393,-0.44043,1.07947,0.70447,-61.17557,184.01527,235.09924,G4
1.6553,-0.52698,1.03455,0.66235,-64.10687,176.58015,229.83206,G4
1.6704,-0.62781,0.99194,0.65112,-64.74809,165.95419,224.51909,G4
1.6943,-0.73511,0.96558,0.67908,-65.02290,153.51144,217.69466,G4
1.7101,-0.84229,0.93115,0.73596,-65.54198,139.16031,208.42747,G4
1.7253,-0.96533,0.87976,0.74756,-66.45802,122.71756,197.46565,G4
1.7515,-1.11047,0.79407,0.73975,-67.20611,103.25191,184.44275,G4
1.7654,-1.20557,0.69214,0.72461,-67.11450,79.48092,168.91603,G4
1.7800,-1.22754,0.61511,0.71985,-65.51145,51.69466,151.80153,G4
1.7945,-1.24902,0.55981,0.74512,-62.68702,28.47328,134.12213,G4
1.8097,-1.29456,0.50391,0.76685,-59.03817,12.33588,115.54198,G4
1.9099,-1.32629,0.45251,0.76172,-54.68702,-3.32824,94.07633,G4
2.0640,-1.33264,0.40393,0.75134,-48.73283,-18.33588,71.11450,G4
2.0817,-1.32129,0.38501,0.74463,-42.51908,-30.97710,50.15267,G4
2.0999,-1.30017,0.38672,0.76416,-35.78626,-40.00000,31.78626,G4
2.1126,-1.29883,0.39685,0.78564,-29.25191,-46.44275,16.62595,G4
2.1460,-1.25146,0.43372,0.79993,-24.18321,-52.12214,0.15267,G4
2.1601,-1.15881,0.49390,0.82092,-20.33588,-55.03817,-17.02290,G4
2.1742,-1.11902,0.52405,0.81274,-18.27481,-51.83206,-32.35115,G4
2.1903,-1.14148,0.52112,0.76855,-15.63359,-45.17557,-48.13741,G4
2.2062,-1.19446,0.50183,0.71399,-12.82443,-39.38931,-64.85497,G4
2.2219,-1.26453,0.45984,0.65955,-8.61069,-39.08397,-81.81680,G4
2.2347,-1.24268,0.46216,0.64404,-3.05344,-48.24427,-98.71756,G4
2.2496,-1.11755,0.51917,0.65881,1.46565,-62.35115,-114.90076,G4
2.2674,-1.01294,0.59668,0.68896,4.77863,-70.90076,-130.04581,G4
2.3954,-0.97278,0.65454,0.72156,6.50382,-70.06107,-146.85497,G4
2.5700,-0.95154,0.68115,0.73010,7.46565,-66.36641,-164.90076,G4
2.5868,-0.92383,0.72241,0.72656,8.93130,-66.90076,-180.00000,G4
2.6013,-0.85840,0.77966,0.68909,9.92366,-74.65649,-191.19084,G4
2.6248,-0.78455,0.82031,0.65576,11.23664,-83.67939,-201.00763,G4
2.6415,-0.73206,0.84778,0.62305,13.49618,-93.09924,-209.17557,G4
2.6559,-0.70300,0.85364,0.60034,15.46565,-101.28244,-217.52672,G4
2.6690,-0.63513,0.88330,0.58533,18.04580,-110.51908,-227.31297,G4
2.6866,-0.55713,0.94128,0.57788,20.50382,-120.18320,-235.52672,G4
2.7070,-0.44910,1.01294,0.58118,20.44275,-127.69466,-242.18321,G4
2.7221,-0.34009,1.07581,0.58203,18.24427,-128.97710,-248.64122,G4
2.7363,-0.26233,1.11047,0.56909,15.80153,-124.15267,-254.51909,G4
2.7511,-0.23755,1.12195,0.54858,14.74809,-117.08397,-258.99237,G4
2.8466,-0.21729,1.12622,0.53235,15.43511,-114.65649,-262.07632,G4
3.0001,-0.15271,1.15198,0.54211,16.97710,-121.40458,-263.25192,G4
3.0263,-0.08350,1.18066,0.54883,16.39695,-129.96947,-263.54199,G4
3.0440,-0.03467,1.18555,0.52869,15.23664,-134.16794,-265.92368,G4
3.0605,0.00635,1.20398,0.53625,15.83206,-137.74046,-270.73282,G4
3.0749,0.05066,1.23816,0.51758,15.06870,-144.19847,-274.64124,G4
3.0979,0.08545,1.25830,0.49512,13.49618,-151.95419,-277.86261,G4
3.1120,0.13586,1.26233,0.49561,12.58015,-159.57253,-282.04581,G4
3.1245,0.19458,1.26953,0.51782,12.29008,-168.88550,-286.27481,G4
3.1389,0.27417,1.30164,0.54480,12.22901,-183.63359,-288.29007,G4
3.1667,0.45215,1.33887,0.57092,9.34351,-201.32825,-285.35876,G4
3.1800,0.70569,1.34827,0.57190,0.12214,-213.32825,-275.05344,G4
3.1935,0.99207,1.29504,0.51367,-13.86260,-210.10687,-264.24426,G4
3.3341,1.20947,1.20447,0.48096,-23.22137,-185.98473,-252.39694,G4
3.4602,1.29236,1.10437,0.49756,-29.08397,-148.62596,-236.13741,G4
3.5174,1.31763,1.01282,0.54749,-32.41221,-109.57252,-223.43512,G4
3.5316,1.32703,0.91968,0.60400,-34.73283,-75.49619,-215.06870,G4
3.5577,1.28345,0.80542,0.62988,-36.21374,-51.78626,-204.54962,G4
3.5743,1.19092,0.71863,0.64819,-34.83969,-43.23664,-188.94656,G4
3.5865,1.15698,0.70667,0.64539,-31.72519,-51.29771,-174.06107,G4
3.6153,1.23340,0.72131,0.66296,-28.93130,-67.41985,-161.70993,G4
3.6286,1.35815,0.67944,0.66797,-29.05343,-79.92367,-150.45801,G4
3.6418,1.46155,0.56763,0.68396,-30.16794,-79.96947,-140.87022,G4
3.6556,1.52600,0.41455,0.70325,-31.48092,-69.25191,-130.68703,G4
3.6703,1.52747,0.30872,0.70410,-31.20611,-54.73283,-117.14503,G4
3.6883,1.49158,0.27417,0.69507,-29.90840,-39.00763,-102.10687,G4
3.8307,1.45166,0.30469,0.70789,-27.81679,-24.83969,-89.70992,G4
3.9222,1.45874,0.34155,0.73291,-26.30534,-13.64886,-81.64886,G4
4.0046,1.45874,0.32288,0.74304,-25.74046,-4.53435,-72.22900,G4
4.0207,1.40857,0.25000,0.73035,-24.71756,2.13740,-59.28244,G4
4.0373,1.36890,0.19995,0.72937,-23.11450,5.41985,-46.61069,G4
4.0639,1.33740,0.18225,0.72742,-21.54198,6.06107,-33.14504,G4
