time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0746,1.09509,0.44641,0.61926,-6.27481,-20.99237,37.95420,G4
0.0877,1.11792,0.47546,0.58911,-4.30534,-8.41221,50.33588,G4
0.1010,1.06860,0.46338,0.54968,-1.84733,9.46565,60.94656,G4
0.1183,0.98145,0.43176,0.53418,1.16031,23.77099,68.97710,G4
0.1338,0.90491,0.39539,0.54407,4.91603,29.92366,75.02290,G4
0.1527,0.89258,0.41064,0.55261,8.83969,28.01527,80.45802,G4
0.1690,0.96765,0.45654,0.53906,11.16031,25.84733,87.80153,G4
0.1866,1.02795,0.50464,0.53418,12.88550,31.52672,98.96183,G4
0.2040,1.04309,0.55225,0.54639,14.51908,46.07634,111.34351,G4
0.2224,1.02039,0.58887,0.54443,15.86260,65.14503,121.77100,G4
0.2351,0.96960,0.61230,0.55652,18.00000,82.03053,130.74809,G4
0.3375,0.95776,0.65503,0.59473,19.84733,93.83206,138.54962,G4
0.3949,0.88892,0.74036,0.68408,20.88550,97.22137,152.79390,G4
0.4711,0.84912,0.78589,0.75073,18.79389,95.16031,168.15266,G4
0.4876,0.91602,0.81030,0.74280,14.58015,93.81680,181.48091,G4
0.4991,1.04236,0.82947,0.67981,9.22137,102.09161,194.67175,G4
0.5123,1.00513,0.94690,0.70337,8.22901,120.68702,215.31297,G4
0.5400,0.85156,1.01428,0.66370,6.38168,137.09924,237.31297,G4
0.5533,0.78931,1.04895,0.65686,4.59542,148.35115,243.38931,G4
0.5665,0.72375,1.06873,0.68579,1.72519,155.90840,250.30534,G4
0.5904,0.61987,1.06360,0.72009,-2.04580,159.12978,259.78625,G4
0.6032,0.59741,1.06555,0.74463,-6.90076,159.03816,267.05344,G4
0.6164,0.60022,1.07422,0.77332,-11.75572,156.39694,274.53436,G4
0.6296,0.58020,1.08398,0.77600,-15.95420,154.91603,283.09924,G4
0.6438,0.51880,1.09473,0.78455,-19.89313,160.16794,291.23663,G4
0.6582,0.42554,1.10571,0.83459,-24.09160,169.20610,296.03055,G4
0.7976,0.36682,1.14124,0.84839,-31.37405,180.50381,298.41220,G4
0.9134,0.28455,1.14429,0.85498,-41.43512,195.16031,299.72519,G4
0.9649,0.16113,1.09167,0.84033,-51.43512,206.91603,298.45801,G4
0.9852,0.02783,1.02954,0.82776,-59.49618,210.01527,294.58014,G4
1.0083,-0.08545,1.00159,0.83630,-67.05344,202.64122,290.42749,G4
1.0234,-0.15918,0.96423,0.81335,-74.27481,184.88550,286.64124,G4
1.0413,-0.21887,0.93738,0.80029,-77.95420,161.81679,281.75574,G4
1.0565,-0.31653,0.87695,0.82336,-79.03817,139.86259,277.55725,G4
1.0721,-0.40332,0.80042,0.84607,-80.07633,119.35878,272.47330,G4
1.0862,-0.43518,0.73157,0.85730,-81.48092,100.33588,264.76337,G4
1.0994,-0.42883,0.68701,0.85339,-82.96183,85.90839,255.19084,G4
1.1136,-0.43530,0.64612,0.83386,-83.69466,78.83969,244.38168,G4
1.1296,-0.46289,0.61658,0.81311,-83.48092,78.21374,232.83969,G4
1.1460,-0.49280,0.59607,0.77405,-84.12214,79.90839,220.79390,G4
1.2643,-0.51062,0.56604,0.72437,-84.39695,79.80153,208.91603,G4
1.3913,-0.51978,0.53284,0.69153,-82.44275,77.11450,197.16031,G4
1.4654,-0.54175,0.51746,0.68774,-79.58778,73.17558,185.06870,G4
1.4867,-0.55859,0.51404,0.70544,-76.93130,70.97710,170.94656,G4
1.5016,-0.61487,0.45715,0.71521,-75.66412,70.74809,154.54962,G4
1.5314,-0.60425,0.43591,0.71680,-73.83206,75.19084,131.80153,G4
1.5464,-0.73853,0.42212,0.75220,-68.32061,76.85497,123.78626,G4
1.5641,-0.91040,0.36560,0.76978,-64.39695,65.35878,119.06870,G4
1.5776,-0.87305,0.29675,0.72363,-59.28244,44.70229,99.81680,G4
1.5945,-0.79578,0.25757,0.67749,-51.26717,27.25191,80.19847,G4
1.6098,-0.81165,0.22375,0.66736,-42.65649,16.51908,64.68702,G4
1.6270,-0.81262,0.20996,0.67029,-34.15267,6.19847,47.14504,G4
1.6450,-0.76709,0.21021,0.67590,-26.22901,-3.37405,28.16794,G4
1.7367,-0.77844,0.21338,0.71631,-19.11450,-11.84733,13.54198,G4
1.8762,-0.75867,0.21216,0.75842,-13.55725,-19.64886,-2.70229,G4
1.8938,-0.69360,0.20056,0.78186,-8.99237,-24.21374,-21.37405,G4
1.9084,-0.63928,0.18542,0.77283,-4.83969,-23.23664,-39.43512,G4
1.9219,-0.63013,0.17419,0.76501,-0.71756,-16.94657,-56.22901,G4
1.9469,-0.66003,0.16980,0.75232,3.43511,-11.02290,-72.77863,G4
1.9591,-0.69336,0.17432,0.74268,8.45802,-10.04580,-90.12214,G4
1.9728,-0.71155,0.18530,0.71826,14.03053,-14.48855,-107.87786,G4
1.9858,-0.70288,0.19360,0.68909,20.03053,-23.16031,-125.69466,G4
1.9997,-0.62781,0.21692,0.64709,36.35115,-45.26717,-154.39694,G4
2.0149,-0.58264,0.24390,0.61804,43.43512,-54.58015,-168.16794,G4
2.0290,-0.52417,0.28625,0.62354,50.97710,-60.97710,-182.59541,G4
2.0458,-0.44360,0.34338,0.65540,56.77863,-65.74046,-195.66412,G4
2.0640,-0.38245,0.39636,0.67627,60.91603,-66.90076,-206.97710,G4
2.2162,-0.35742,0.42175,0.70203,65.48092,-64.33588,-218.33588,G4
2.3477,-0.36304,0.46082,0.73242,69.23664,-61.60305,-229.32825,G4
2.3641,-0.38196,0.51343,0.76904,72.70229,-63.06870,-238.94656,G4
2.3781,-0.38501,0.56531,0.79199,75.41985,-70.30534,-249.70993,G4
2.4013,-0.37646,0.60059,0.78345,78.76336,-84.82442,-260.21375,G4
2.4226,-0.39685,0.63660,0.72217,82.96183,-106.70229,-269.28244,G4
2.4368,-0.44031,0.67407,0.65344,90.03053,-143.17557,-276.94656,G4
2.4513,-0.49097,0.76685,0.59534,98.83969,-200.38168,-281.49619,G4
2.4762,-0.48047,0.91211,0.58228,101.35878,-273.20612,-283.51144,G4
2.4888,-0.40112,1.06299,0.57727,98.48855,-357.34351,-284.15268,G4
2.5045,-0.24744,1.19666,0.57581,90.10687,-445.31299,-282.71756,G4
2.5185,0.01538,1.30701,0.54175,74.47328,-500.27481,-280.54962,G4
2.5315,0.38037,1.39453,0.48645,50.41221,-500.27481,-276.96182,G4
2.5440,0.72021,1.44385,0.40063,19.84733,-500.27481,-266.73282,G4
2.6898,0.97351,1.42847,0.30469,-14.96183,-500.27481,-252.73282,G4
2.8711,1.16528,1.33508,0.16345,-49.22137,-500.27481,-240.45801,G4
2.8902,1.28516,1.21863,0.01489,-79.63359,-500.27481,-224.99237,G4
2.9063,1.41772,1.12244,-0.10242,-103.89313,-500.27481,-207.92366,G4
2.9200,1.73523,1.05798,-0.15796,-123.34351,-424.21375,-190.51909,G4
2.9481,1.97131,0.97974,-0.07019,-138.67175,-309.25192,-169.69466,G4
2.9628,1.93396,0.84229,0.02563,-149.92366,-175.34351,-153.81679,G4
2.9773,1.65393,0.72839,0.08679,-155.11450,-46.61069,-148.18321,G4
2.9927,1.38513,0.65955,0.19312,-153.38931,56.80916,-157.60306,G4
3.0093,1.12903,0.65161,0.36499,-144.47328,123.41985,-167.46565,G4
3.0248,0.91687,0.66455,0.46863,-134.09160,155.43512,-173.22137,G4
3.0402,0.77649,0.67554,0.43359,-122.33588,163.49619,-176.48856,G4
3.0587,0.66052,0.66541,0.30334,-108.24428,154.83969,-176.09160,G4
3.1431,0.62671,0.67249,0.23120,-92.30534,132.58015,-174.87022,G4
3.3367,0.77820,0.72888,0.28101,-78.32061,98.96183,-174.91603,G4
3.3545,1.02930,0.80396,0.42737,-70.07633,69.96947,-171.90840,G4
3.3715,1.19299,0.82227,0.48914,-67.70992,61.93893,-163.89313,G4
3.3965,1.18884,0.73560,0.44128,-68.79389,70.22900,-153.02290,G4
3.4120,1.11621,0.60730,0.37268,-67.31298,79.46565,-139.80153,G4
3.4267,1.09753,0.52991,0.38916,-61.09924,78.04580,-124.56489,G4
3.4402,1.15491,0.52002,0.45020,-53.37405,69.48092,-107.35878,G4
3.4656,1.22729,0.54980,0.49817,-46.42748,64.61069,-88.22900,G4
3.4787,1.24072,0.58582,0.45483,-41.20611,69.95420,-68.13741,G4
3.4933,1.17969,0.59802,0.39807,-36.04580,80.30534,-48.97710,G4
3.5085,1.09631,0.57874,0.34265,-30.87023,85.60305,-31.69466,G4
3.6451,1.06653,0.53662,0.33813,-25.28244,79.70992,-17.23664,G4
3.8312,1.06848,0.48877,0.34436,-19.92366,64.90076,-4.33588,G4
3.8700,1.09802,0.44385,0.36206,-15.08397,46.22901,7.55725,G4
3.8881,1.13477,0.42712,0.35083,-10.00000,29.08397,19.48092,G4
3.9021,1.21082,0.45483,0.32654,-5.16031,20.73282,32.82443,G4
3.9155,1.28809,0.47717,0.33716,-2.18321,27.87786,47.35878,G4
3.9414,1.30933,0.49670,0.37170,0.33588,49.45038,61.63359,G4
3.9587,1.25610,0.52319,0.42651,3.14504,76.91603,73.57252,G4
3.9731,1.14746,0.53882,0.45679,5.63359,98.88550,83.45038,G4
3.9868,1.02161,0.53687,0.45618,8.68702,106.85497,94.64122,G4
4.0028,0.96118,0.55103,0.44958,12.48855,100.58015,107.66412,G4
4.0174,0.99963,0.58325,0.44751,15.98473,89.17558,121.35878,G4
