time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2265,0.28992,1.41895,0.52612,29.40458,-261.63358,-340.24426,G4
0.2416,0.31628,1.40137,0.51917,19.86259,-261.60306,-328.47330,G4
0.2570,0.34607,1.37598,0.42859,12.35114,-273.37405,-323.09924,G4
0.2747,0.44226,1.36780,0.33008,8.50382,-290.62595,-327.58780,G4
0.2914,0.54602,1.40210,0.34424,6.15267,-305.02289,-327.03818,G4
0.3121,0.68140,1.45557,0.40649,-0.91603,-309.98474,-319.69467,G4
0.3334,0.87500,1.47327,0.46606,-12.13740,-299.22137,-311.95419,G4
0.3528,1.01892,1.41638,0.46533,-24.79389,-270.47330,-300.96182,G4
0.3731,1.06421,1.30493,0.39807,-35.75573,-229.19084,-285.72519,G4
0.3973,1.08167,1.16992,0.29016,-42.91603,-183.35878,-269.23663,G4
0.5392,1.17407,1.07739,0.25818,-45.46565,-138.27481,-253.23665,G4
0.7011,1.31995,1.04248,0.36719,-44.77863,-93.98473,-236.38168,G4
0.7219,1.44104,1.00073,0.48779,-44.82443,-50.96183,-216.51909,G4
0.7372,1.44592,0.89880,0.51172,-46.73283,-10.59542,-192.61069,G4
0.7511,1.26782,0.76831,0.47131,-47.06870,25.00763,-165.75572,G4
0.7651,1.03455,0.64380,0.47974,-43.86259,47.69466,-141.22137,G4
0.7851,0.87830,0.55249,0.56824,-38.12214,48.90076,-120.53435,G4
0.7974,0.84961,0.51257,0.70044,-31.80153,31.28244,-101.90839,G4
0.8104,0.86279,0.52405,0.78625,-26.25954,8.32061,-86.48855,G4
0.8237,0.88611,0.52612,0.78491,-22.90076,-9.92366,-77.17558,G4
0.8373,0.95276,0.47961,0.72021,-22.64122,-21.06870,-72.07633,G4
0.8506,1.07837,0.39307,0.67944,-22.90076,-28.01527,-66.85497,G4
0.8654,1.22998,0.31165,0.67163,-22.54962,-30.51908,-60.50382,G4
0.8789,1.34412,0.27576,0.69153,-22.29008,-25.95420,-53.03817,G4
0.8947,1.39087,0.29346,0.64075,-22.06107,-14.45802,-44.79389,G4
1.0198,1.35168,0.34290,0.57324,-21.00763,-0.13740,-35.81680,G4
