time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.78577,0.99146,0.74146,3.34351,146.39694,219.17557,G4
0.1113,0.67834,1.01404,0.79492,-1.54198,161.60306,225.75572,G4
0.1267,0.57019,0.99988,0.83569,-7.16031,165.03816,232.18321,G4
0.1465,0.46216,0.95911,0.84497,-12.42748,159.11450,238.15266,G4
0.1612,0.35449,0.93005,0.83887,-16.71756,148.25954,243.05344,G4
0.1773,0.29272,0.91089,0.80652,-21.29771,137.57253,246.03053,G4
0.1936,0.22388,0.90112,0.79480,-25.66412,131.77100,248.50381,G4
0.2113,0.12964,0.89331,0.80640,-28.93130,128.82443,249.92366,G4
0.2284,0.04504,0.87415,0.81580,-32.07634,124.96183,249.98473,G4
0.4159,-0.01672,0.84412,0.84619,-35.35878,118.77863,249.17557,G4
0.4395,-0.04102,0.80835,0.87708,-39.57252,112.00000,246.93130,G4
0.4524,-0.05957,0.78467,0.89722,-43.20611,108.09161,242.44275,G4
0.4701,-0.09521,0.77148,0.91809,-46.25954,108.51908,236.06107,G4
0.4870,-0.16211,0.75012,0.92261,-49.75573,112.35114,228.45801,G4
0.5142,-0.22925,0.72400,0.93909,-53.61832,117.66412,219.89313,G4
0.5290,-0.29932,0.68823,0.92786,-58.07634,124.09161,210.62596,G4
0.5478,-0.36963,0.63379,0.88135,-61.45038,129.83206,200.35115,G4
0.5626,-0.42896,0.58472,0.84595,-63.55725,133.61832,189.90840,G4
0.5787,-0.48877,0.54016,0.83215,-66.03053,134.58015,179.98473,G4
0.6013,-0.53735,0.49683,0.82251,-67.92367,132.93130,169.22137,G4
0.6177,-0.58374,0.45288,0.82947,-68.06107,128.21375,156.65649,G4
0.7270,-0.65002,0.41479,0.84131,-67.11450,119.14503,143.11450,G4
0.8687,-0.72339,0.37134,0.84387,-65.02290,104.83969,128.38168,G4
0.8858,-0.78455,0.32153,0.84460,-61.61832,84.82442,112.35114,G4
0.9003,-0.81006,0.28186,0.84839,-57.26717,60.56488,96.19847,G4
0.9142,-0.79517,0.24585,0.83252,-52.39695,35.17557,80.97710,G4
0.9338,-0.75793,0.21716,0.82007,-46.53435,12.32061,66.32061,G4
0.9540,-0.72009,0.19824,0.80078,-40.13741,-5.29771,52.54962,G4
0.9684,-0.65918,0.19067,0.79663,-34.16794,-16.93130,39.20611,G4
0.9871,-0.60388,0.18201,0.79077,-28.25954,-23.70992,26.03053,G4
1.0003,-0.54114,0.17688,0.78149,-22.80916,-26.29008,9.98473,G4
1.0148,-0.43250,0.20679,0.76978,-18.24427,-21.48092,-9.19084,G4
1.0285,-0.46863,0.27856,0.80884,-12.61069,-15.89313,-14.74809,G4
1.0413,-0.53540,0.23889,0.82727,-10.58015,-13.32824,-22.51908,G4
1.0577,-0.52527,0.20374,0.82117,-8.45802,-15.17557,-37.86259,G4
1.1896,-0.49170,0.20947,0.79871,-5.48092,-19.06870,-52.25954,G4
1.3033,-0.48547,0.22144,0.76367,-1.61832,-20.36641,-66.35114,G4
1.3279,-0.49536,0.21838,0.73047,2.88550,-21.64886,-80.71756,G4
1.3467,-0.51477,0.21204,0.70117,8.22901,-25.67939,-93.78626,G4
1.3587,-0.53381,0.20654,0.65784,14.74809,-33.77099,-106.12214,G4
1.3724,-0.51074,0.21375,0.65149,23.29771,-46.79389,-117.52672,G4
1.4003,-0.41235,0.26208,0.65662,31.00763,-63.08397,-127.60305,G4
1.4135,-0.30371,0.31995,0.70581,37.46565,-71.03817,-137.77100,G4
1.4267,-0.26013,0.36145,0.76575,42.03053,-67.69466,-149.23665,G4
1.4423,-0.28210,0.39124,0.83374,44.61069,-54.88550,-162.45801,G4
1.4584,-0.33118,0.42847,0.86633,47.12977,-42.74809,-176.09160,G4
1.4730,-0.37878,0.46631,0.86121,50.41221,-38.67176,-187.90840,G4
1.4878,-0.41174,0.50732,0.83801,54.91603,-43.16031,-197.96947,G4
1.5028,-0.38171,0.56067,0.83154,59.83206,-56.18320,-206.88550,G4
1.6132,-0.28259,0.62634,0.85559,63.46565,-74.41222,-214.47328,G4
1.6418,-0.21680,0.66553,0.87756,64.94656,-87.78626,-222.07634,G4
1.7587,-0.19434,0.69946,0.91077,65.66412,-94.87023,-232.67175,G4
1.7737,-0.21387,0.74353,0.92749,64.80916,-103.02290,-244.42747,G4
1.7894,-0.27466,0.78870,0.91565,62.15267,-117.35878,-254.44275,G4
1.8049,-0.35352,0.81360,0.89355,60.71756,-146.80916,-263.49619,G4
1.8242,-0.34912,0.87268,0.85864,61.17557,-203.02290,-271.28244,G4
1.8413,-0.26465,0.97473,0.76050,60.32061,-280.48856,-275.05344,G4
1.8557,-0.06213,1.12390,0.72620,55.35878,-364.35114,-274.44275,G4
1.8707,0.20264,1.27869,0.65710,40.93130,-438.12213,-270.03055,G4
1.8890,0.44629,1.35962,0.55933,18.41221,-482.83969,-264.77863,G4
1.9022,0.66736,1.35510,0.44971,-4.03053,-495.54199,-261.22137,G4
1.9157,0.85388,1.32373,0.37427,-23.83206,-480.73282,-256.16794,G4
1.9303,1.10779,1.27539,0.31665,-44.06107,-439.95419,-247.37404,G4
1.9458,1.54211,1.22070,0.30310,-63.58779,-368.18320,-235.03816,G4
2.0590,1.88733,1.13000,0.34497,-79.02290,-263.34351,-217.58778,G4
2.2105,1.89783,0.99854,0.37939,-90.85497,-133.60306,-197.70993,G4
2.2252,1.61206,0.89673,0.44177,-97.12977,-7.29771,-180.25954,G4
2.2376,1.20081,0.80908,0.45447,-98.19847,91.70992,-171.11450,G4
2.2708,0.87952,0.73499,0.45410,-92.04580,148.51909,-166.21375,G4
2.2851,0.66602,0.69104,0.50159,-81.52672,158.10687,-156.85497,G4
2.3008,0.52673,0.69104,0.57263,-70.42748,132.13741,-140.76335,G4
2.3175,0.53320,0.71240,0.60718,-62.93130,88.21374,-122.68702,G4
2.3396,0.69067,0.71802,0.57947,-58.56488,40.42748,-106.58015,G4
2.3579,0.97217,0.71497,0.53735,-55.87786,2.67176,-91.05344,G4
2.3733,1.18408,0.68567,0.51587,-55.61832,-10.48855,-75.09924,G4
2.3900,1.22485,0.62891,0.51111,-56.79389,7.38931,-62.65649,G4
2.5103,1.13733,0.55884,0.53174,-56.94656,40.01527,-55.19084,G4
2.6760,1.04919,0.50586,0.54749,-54.83969,65.35878,-51.03817,G4
2.6954,0.98975,0.49829,0.53406,-51.14504,73.32825,-44.73283,G4
2.7114,0.96118,0.50024,0.50757,-46.71756,67.49619,-36.41221,G4
2.7268,0.94971,0.45300,0.47681,-41.60305,53.55725,-26.85496,G4
2.7413,1.00378,0.39954,0.44348,-35.48092,34.22901,-14.67176,G4
2.7562,1.12830,0.37500,0.43286,-31.17557,18.09160,1.64885,G4
2.7703,1.20239,0.37622,0.42407,-28.74809,19.52672,19.08397,G4
2.7905,1.19434,0.38525,0.40918,-25.66412,38.97710,32.24427,G4
2.8070,1.13208,0.40454,0.41333,-21.75573,64.85497,40.35115,G4
2.8227,1.00476,0.40894,0.42700,-17.69466,86.13741,46.39695,G4
2.8389,0.87329,0.41956,0.45837,-12.62595,93.03817,52.13741,G4
2.8534,0.86292,0.44043,0.49866,-7.57252,82.30534,59.14504,G4
2.8682,0.96960,0.46606,0.54541,-4.41221,61.02290,72.12214,G4
2.9865,1.09058,0.49658,0.57764,-3.19084,42.76336,91.77100,G4
3.0186,1.14124,0.52344,0.55627,-2.68702,40.18320,112.09161,G4
3.0360,1.07043,0.53528,0.52698,-1.11450,55.55725,128.56488,G4
3.1724,0.93140,0.54089,0.54138,1.16031,79.22137,139.60306,G4
3.2068,0.78064,0.54163,0.58228,2.33588,98.04580,147.23665,G4
3.2208,0.67114,0.53284,0.63379,3.00763,104.33588,153.93893,G4
3.2517,0.62109,0.54224,0.67822,4.07634,98.19847,161.29771,G4
3.2650,0.64380,0.58423,0.74341,4.35115,84.53435,169.86259,G4
3.2808,0.69299,0.64368,0.78625,4.09160,71.22137,179.96947,G4
3.2939,0.73437,0.68738,0.78528,3.23664,64.22900,191.03816,G4
3.3087,0.75574,0.70508,0.74072,2.50382,65.74046,201.72519,G4
3.3239,0.73975,0.72009,0.70691,3.19084,74.93130,210.42747,G4
3.3374,0.69409,0.73926,0.72717,4.62595,88.62595,216.16794,G4
3.3523,0.60071,0.75854,0.79468,5.03817,102.19847,219.92366,G4
3.3684,0.47900,0.76282,0.84729,3.74046,110.62595,222.54962,G4
3.3828,0.37659,0.77112,0.88293,1.08397,109.78626,225.22137,G4
3.4718,0.29333,0.79126,0.90051,-1.90840,97.87786,229.08397,G4
3.5725,0.23328,0.80676,0.90417,-3.87786,77.19084,233.90840,G4
3.6161,0.21960,0.80176,0.87488,-4.88550,52.59542,238.64122,G4
3.6294,0.23621,0.78662,0.85242,-3.96947,30.01527,242.04581,G4
3.6431,0.27380,0.78320,0.83667,-1.61832,15.78626,244.68703,G4
3.6555,0.29150,0.79309,0.86597,0.13740,10.58015,247.08397,G4
3.6806,0.27991,0.80188,0.91797,-0.13740,13.61832,248.18321,G4
3.6948,0.22412,0.77478,0.93579,-2.10687,22.22901,247.89313,G4
3.7089,0.12964,0.73975,0.94507,-4.32061,29.57252,245.84734,G4
3.7236,-0.03809,0.63135,0.92456,-10.58015,32.90076,235.23665,G4
3.7398,-0.08862,0.56042,0.90039,-12.38168,28.22901,227.64885,G4
3.7551,-0.12036,0.49109,0.88037,-12.96183,22.19847,219.58778,G4
3.7676,-0.12573,0.43567,0.88062,-12.58015,16.68702,210.58015,G4
3.7799,-0.10535,0.39624,0.87915,-12.22901,14.54962,200.73282,G4
3.7959,-0.08289,0.36914,0.89551,-12.03053,16.65649,189.57253,G4
3.9313,-0.07080,0.35889,0.93042,-13.19084,24.12214,178.39694,G4
4.0988,-0.09558,0.34644,0.96350,-15.98473,35.12977,167.09924,G4
