time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4822,0.82812,0.68164,0.73633,-7.26718,58.06107,145.32825,G4
2.4958,0.82068,0.73914,0.71436,-8.33588,66.68702,155.83206,G4
2.5091,0.77563,0.78699,0.71277,-9.31298,75.49619,167.25191,G4
2.5291,0.74280,0.82263,0.73315,-11.48092,84.50381,178.30534,G4
2.5523,0.74744,0.86865,0.73352,-15.14504,93.32825,188.39694,G4
2.5682,0.77222,0.93091,0.72510,-19.08397,102.64122,199.95419,G4
2.5809,0.76929,1.00049,0.70544,-22.67175,113.72519,214.94656,G4
2.5938,0.72583,1.05945,0.67078,-25.81679,125.64886,231.26718,G4
2.6074,0.62024,1.11096,0.68506,-28.12214,138.04581,247.06870,G4
2.6214,0.47021,1.16833,0.71313,-30.68702,148.22900,260.83969,G4
2.6393,0.31030,1.20532,0.74304,-34.88550,152.94656,271.26718,G4
2.6546,0.17920,1.23474,0.75378,-40.22901,150.13741,279.25192,G4
2.7816,0.08899,1.22485,0.75439,-45.92366,140.83969,286.16794,G4
2.9802,0.02759,1.18579,0.73962,-49.86259,128.39694,291.26718,G4
2.9974,-0.01489,1.14612,0.73608,-50.87023,115.00764,294.21375,G4
3.0171,-0.05090,1.12158,0.78870,-51.19084,105.00764,295.58780,G4
3.0303,-0.08936,1.10266,0.84546,-52.07634,98.25954,294.53436,G4
3.0612,-0.15259,1.08228,0.90503,-52.87023,95.28244,290.99237,G4
3.0756,-0.22925,1.04419,0.94189,-54.62595,94.24428,285.49619,G4
3.0898,-0.29138,0.98071,0.91455,-56.59542,89.77100,278.93130,G4
3.1039,-0.32837,0.90381,0.86316,-57.37405,83.34351,272.39694,G4
3.1186,-0.33667,0.81909,0.80676,-55.81680,75.66412,265.89313,G4
3.1446,-0.31897,0.76196,0.80310,-53.28244,69.92367,258.80917,G4
3.1571,-0.29236,0.72009,0.81824,-52.07634,71.14503,250.54962,G4
3.1695,-0.28320,0.66919,0.83813,-51.55725,78.93130,240.10687,G4
3.3337,-0.30334,0.60999,0.84863,-51.89313,92.82442,228.33588,G4
3.3493,-0.35559,0.55139,0.86572,-53.05344,109.81680,216.67175,G4
3.3749,-0.40857,0.51367,0.86511,-55.22137,124.62595,204.32062,G4
3.5202,-0.45618,0.47192,0.84753,-57.95420,136.39694,189.86259,G4
3.5333,-0.51709,0.42200,0.83154,-60.00000,144.62596,175.22137,G4
3.5479,-0.60193,0.35559,0.79163,-61.03817,148.54962,160.41222,G4
3.5763,-0.69421,0.28137,0.75073,-60.04580,147.64885,143.70993,G4
3.5890,-0.81958,0.20874,0.70886,-57.31298,141.75572,125.64886,G4
3.6021,-0.96094,0.12366,0.65259,-52.58015,130.35115,105.45038,G4
3.6194,-1.06445,0.02441,0.59534,-45.37405,110.64122,83.55725,G4
3.6327,-1.12683,-0.06262,0.56897,-34.56488,82.59542,62.22901,G4
3.6470,-1.11646,-0.08765,0.57703,-21.26718,49.06870,40.97710,G4
3.6622,-1.03235,-0.05444,0.59717,-8.45802,16.99237,19.83206,G4
3.6765,-0.89246,-0.00037,0.65173,3.06870,-6.25954,-1.23664,G4
3.6915,-0.77771,0.05261,0.72498,11.70992,-15.89313,-19.51145,G4
3.7048,-0.71069,0.08740,0.78625,17.40458,-11.90840,-35.29771,G4
3.8016,-0.68652,0.12134,0.81091,21.87786,-0.90076,-51.14504,G4
3.9179,-0.68567,0.14624,0.80701,25.46565,11.89313,-67.63359,G4
3.9659,-0.70398,0.16431,0.77856,28.77863,22.99237,-84.27481,G4
3.9815,-0.73230,0.19043,0.74292,33.11450,28.87023,-101.32825,G4
3.9957,-0.75647,0.21985,0.72180,37.93893,27.92366,-118.99236,G4
4.0275,-0.76355,0.26135,0.71484,42.71756,19.70992,-136.93130,G4
4.0397,-0.74841,0.31506,0.71545,47.14504,5.38931,-154.04581,G4
4.0589,-0.69397,0.36377,0.72900,51.57252,-13.80153,-169.66412,G4
