time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,-0.41406,0.52246,0.86792,11.52672,17.58779,15.84733,G4
0.3545,-0.48572,0.46338,0.89148,7.89313,32.83969,1.35878,G4
0.3745,-0.52747,0.41553,0.88123,4.70229,40.58015,-13.43511,G4
0.3904,-0.58936,0.39880,0.87073,3.48092,43.43512,-28.03053,G4
0.4041,-0.73376,0.32983,0.82947,5.46565,34.45802,-42.29008,G4
0.4160,-0.76636,0.26648,0.75745,12.22901,5.98473,-61.70992,G4
0.4275,-0.63245,0.29443,0.73828,22.51908,-31.19084,-81.55725,G4
0.4407,-0.56482,0.33618,0.76538,30.10687,-59.69466,-93.54198,G4
0.4598,-0.50317,0.37219,0.85718,33.31298,-77.09924,-106.56489,G4
0.4772,-0.41736,0.40369,0.97620,34.03053,-84.33588,-124.47328,G4
0.4916,-0.33069,0.43774,1.08179,31.57252,-81.96947,-143.81679,G4
0.5091,-0.28723,0.46680,1.15222,27.55725,-74.80916,-160.58015,G4
0.6241,-0.21729,0.52661,1.18433,22.21374,-67.02290,-176.01527,G4
0.6745,-0.14392,0.57642,1.16431,14.67176,-53.96947,-192.15266,G4
0.7998,-0.10217,0.58496,1.10339,7.40458,-33.98473,-208.58015,G4
0.8135,-0.10339,0.58325,1.03040,2.41221,-15.06870,-223.41985,G4
0.8274,-0.18481,0.57410,0.96948,-0.12214,-0.48855,-236.70229,G4
0.8403,-0.30432,0.57825,0.91541,-3.16031,10.22901,-251.83206,G4
0.8669,-0.36279,0.65295,0.89429,-6.07634,10.94656,-268.91602,G4
0.8805,-0.30579,0.77600,0.91113,-9.48092,1.84733,-284.13739,G4
0.8949,-0.16113,0.90088,0.89929,-16.65649,-5.83206,-296.03055,G4
0.9078,-0.02502,1.02283,0.91663,-24.09160,-6.16794,-304.48856,G4
0.9209,0.06396,1.10413,0.89636,-31.61832,-1.51145,-310.94656,G4
0.9336,0.05530,1.11353,0.85474,-35.46565,-6.33588,-315.57251,G4
0.9510,-0.00635,1.09644,0.77820,-35.34351,-29.40458,-320.07632,G4
0.9653,-0.09106,1.04236,0.60266,-29.49618,-77.83206,-322.42749,G4
0.9804,-0.15979,0.95459,0.35034,-17.05343,-154.30534,-320.01526,G4
1.0962,-0.17322,0.85132,0.24072,-0.03053,-246.09160,-310.97711,G4
1.1419,0.18250,0.86108,0.24634,5.43511,-318.21375,-295.95419,G4
1.3519,0.78088,0.94971,0.30103,-3.38931,-342.87024,-276.91602,G4
1.3699,1.32373,1.03247,0.39966,-9.51145,-318.88550,-261.87787,G4
1.3856,1.62488,1.03308,0.44128,-9.41985,-256.03055,-251.17557,G4
1.4161,1.59680,0.90369,0.42993,-5.66412,-173.54199,-242.32062,G4
1.4304,1.28479,0.68530,0.39612,3.06870,-101.74046,-239.26718,G4
1.4421,0.88220,0.53699,0.44019,17.89313,-65.11450,-245.17557,G4
1.4571,0.49170,0.52393,0.54541,34.97710,-74.71756,-253.64885,G4
1.4717,0.20532,0.62122,0.65076,47.08397,-127.06870,-258.74808,G4
1.4845,0.24329,0.78174,0.53113,45.69466,-199.49619,-256.71756,G4
1.5075,0.54187,0.93164,0.31995,36.68702,-270.06107,-245.84734,G4
1.5218,0.95325,1.01514,0.11633,28.15267,-314.67175,-232.45801,G4
1.5353,1.37708,1.04309,0.07263,21.75573,-321.32825,-220.21375,G4
1.6537,1.70300,1.03271,0.24683,12.48855,-289.83206,-208.22900,G4
1.8332,1.84509,0.92749,0.37830,-2.71756,-227.09924,-196.45801,G4
1.8636,1.63086,0.59485,0.22522,-22.32061,-89.41985,-156.93130,G4
1.8823,1.44519,0.52722,0.17322,-22.45802,-42.47328,-128.47328,G4
1.8979,1.36694,0.54443,0.23376,-19.98473,-13.54198,-102.12214,G4
1.9308,1.34985,0.61768,0.41077,-15.64886,4.30534,-77.69466,G4
1.9453,1.31335,0.62781,0.49341,-12.88550,19.11450,-53.40458,G4
1.9606,1.22864,0.55737,0.46997,-10.41221,32.85496,-31.03817,G4
1.9750,1.14600,0.50635,0.42078,-5.78626,39.67939,-12.50382,G4
1.9898,1.12012,0.50024,0.38171,-0.03053,36.29008,1.63359,G4
2.0064,1.16003,0.49756,0.38049,6.03053,26.58015,12.09160,G4
2.0196,1.21411,0.52051,0.40833,11.45038,17.74046,20.90076,G4
2.0327,1.23425,0.51526,0.39819,13.67939,16.48855,29.48092,G4
2.0478,1.17883,0.49109,0.38538,14.12214,22.59542,38.39695,G4
2.1842,1.08582,0.47314,0.37769,14.93130,29.75573,46.15267,G4
2.3960,1.03101,0.46716,0.37646,16.80916,32.71756,52.91603,G4
2.4187,1.04797,0.47363,0.38025,19.43511,32.99237,60.38168,G4
2.4339,1.16479,0.54712,0.40259,22.27481,39.80153,66.32061,G4
2.4521,1.19653,0.64600,0.42834,23.95420,56.12214,76.87023,G4
2.4863,1.11670,0.65796,0.44714,23.69466,76.71756,91.00764,G4
2.5006,1.02563,0.65710,0.44873,25.02290,93.86259,100.71756,G4
2.5182,0.93677,0.66431,0.44702,26.42748,103.25191,109.61832,G4
