time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1637,0.76575,0.89856,0.41199,18.58015,115.23664,173.60306,G4
0.3188,0.83508,0.94800,0.38269,21.16031,102.53435,188.71756,G4
0.3345,0.94678,1.00208,0.34375,23.14504,97.20611,205.19084,G4
0.3509,1.03711,1.09167,0.29980,24.53435,109.08397,222.38168,G4
0.3766,0.99341,1.18884,0.28772,25.96947,133.28244,241.00763,G4
0.3893,0.86938,1.26294,0.32849,26.24427,158.44275,257.69467,G4
0.4026,0.75488,1.30688,0.37830,24.25954,175.14503,269.98474,G4
0.4155,0.65259,1.32654,0.41309,21.55725,177.32825,281.03818,G4
0.4287,0.62622,1.35913,0.43738,19.00763,166.96184,292.76337,G4
0.4426,0.63159,1.40259,0.48755,16.79389,155.49619,304.80917,G4
0.4554,0.65967,1.44043,0.53113,12.68702,154.01527,315.67938,G4
0.4677,0.61255,1.44995,0.57593,6.96183,163.46565,323.77100,G4
0.4879,0.52942,1.42261,0.61609,-1.40458,181.19084,327.54199,G4
0.5051,0.45618,1.37024,0.65576,-11.77099,198.38168,328.35114,G4
0.6381,0.35974,1.30554,0.68103,-21.80153,210.50381,328.15268,G4
0.6880,0.25891,1.25684,0.72766,-31.46565,217.23665,328.22900,G4
0.8249,0.13232,1.22559,0.78528,-41.03817,215.69466,326.77863,G4
0.8390,0.05420,1.18701,0.82800,-51.60305,212.00000,321.03818,G4
0.8552,-0.00317,1.11096,0.79749,-62.59542,208.61069,311.80151,G4
0.8704,-0.11731,1.02649,0.79065,-69.16031,207.32825,306.38168,G4
0.8868,-0.24463,0.93823,0.76929,-78.19847,210.68703,297.70993,G4
0.9136,-0.37573,0.85083,0.76904,-83.98473,211.09924,286.61069,G4
0.9278,-0.50183,0.78076,0.78088,-89.52672,207.86259,273.25192,G4
0.9417,-0.54675,0.71899,0.76794,-95.05344,201.14503,257.67938,G4
0.9563,-0.61523,0.65515,0.74902,-98.82442,189.31297,242.19847,G4
0.9711,-0.67920,0.58569,0.76392,-99.26717,172.29007,227.05344,G4
0.9857,-0.70776,0.51428,0.76099,-98.53435,155.98473,210.62596,G4
1.0018,-0.75635,0.44116,0.74304,-95.98473,138.18321,195.14503,G4
1.1477,-0.79260,0.37024,0.73279,-91.16031,118.99236,178.45801,G4
1.2988,-0.83545,0.29712,0.72693,-84.32061,100.64122,160.71756,G4
1.3293,-0.88062,0.26208,0.72388,-75.96947,84.39695,142.22900,G4
1.3475,-0.90991,0.19128,0.67419,-67.87786,67.63359,120.94656,G4
1.3795,-0.82520,0.20227,0.66418,-59.23664,55.31298,93.90839,G4
1.3935,-0.92224,0.23462,0.74475,-47.25191,41.22137,86.70229,G4
1.4073,-0.98059,0.19202,0.77844,-40.44275,13.89313,78.29008,G4
1.4214,-0.80811,0.17224,0.79590,-34.24427,-11.77099,52.61069,G4
1.4348,-0.65442,0.18152,0.79260,-26.80916,-25.57252,32.24427,G4
1.4491,-0.63879,0.20081,0.83618,-18.94657,-22.68702,16.19847,G4
1.4626,-0.63440,0.19397,0.85498,-15.19084,-11.51145,-3.89313,G4
1.4811,-0.68848,0.16467,0.88672,-12.87023,3.89313,-24.50382,G4
1.5002,-0.75977,0.13220,0.88062,-10.70229,12.56489,-42.48855,G4
1.6207,-0.78967,0.10876,0.84302,-8.03053,13.89313,-62.41221,G4
1.7658,-0.81555,0.10535,0.77454,-3.23664,7.51145,-83.05344,G4
1.7877,-0.84668,0.10925,0.70935,4.39695,-7.78626,-104.00000,G4
1.8031,-0.86938,0.08984,0.61768,13.87786,-33.05344,-124.09161,G4
1.8168,-0.92407,0.07312,0.59094,26.30534,-65.03817,-139.25191,G4
1.8378,-0.91943,0.09619,0.61121,37.06870,-102.25954,-154.65649,G4
1.8592,-0.80090,0.14966,0.64917,45.51145,-135.31297,-175.38931,G4
1.8748,-0.66870,0.24048,0.70325,54.24427,-160.65649,-193.08397,G4
1.8883,-0.54187,0.33386,0.70483,61.61832,-176.62596,-205.25191,G4
1.9015,-0.42761,0.43652,0.69946,64.74809,-185.06870,-211.25191,G4
1.9154,-0.20422,0.55359,0.72363,62.24427,-183.11450,-219.70993,G4
1.9294,0.02563,0.63928,0.72339,54.79389,-159.70993,-231.08397,G4
1.9454,0.15039,0.67273,0.75073,47.32824,-112.90076,-244.38168,G4
1.9609,0.13074,0.65906,0.80469,43.08397,-58.38168,-258.70230,G4
2.0898,-0.02490,0.63806,0.85388,42.48855,-19.31298,-270.47330,G4
2.2988,-0.20874,0.67480,0.89209,45.93893,-13.38931,-279.02289,G4
2.3315,-0.35315,0.74426,0.89636,50.79389,-37.81680,-285.28244,G4
2.3504,-0.41138,0.83960,0.89172,55.87786,-80.06107,-289.77100,G4
2.3658,-0.35242,0.92236,0.85352,58.33588,-126.27481,-293.09924,G4
2.3932,-0.17859,1.00696,0.76257,56.41221,-163.96947,-295.80151,G4
2.4104,0.04736,1.09875,0.72070,49.28244,-178.01527,-298.71756,G4
2.4268,0.25513,1.15686,0.69507,35.63359,-163.28244,-303.74045,G4
2.4421,0.40662,1.16968,0.68396,22.22901,-129.49619,-311.75574,G4
2.4566,0.44727,1.18030,0.68494,13.63359,-95.57252,-318.93130,G4
2.4727,0.34082,1.18237,0.66528,7.86260,-69.26717,-322.65649,G4
2.4880,0.19873,1.16919,0.64929,5.32824,-54.82443,-326.88550,G4
2.5039,0.12012,1.15381,0.60388,7.41985,-55.23664,-331.72519,G4
2.5191,0.13965,1.15613,0.54700,13.08397,-70.94656,-332.87024,G4
2.7092,0.24158,1.19067,0.51038,21.02290,-94.45802,-327.58780,G4
2.7800,0.31055,1.26416,0.55383,29.55725,-116.01527,-316.82443,G4
2.7947,0.32849,1.36157,0.65833,35.40458,-130.68703,-303.52670,G4
2.8314,0.39502,1.41797,0.74585,34.65649,-145.63359,-290.18320,G4
2.8441,0.54272,1.38782,0.72717,26.90076,-161.45038,-274.25955,G4
2.8586,0.72937,1.27051,0.64746,16.68702,-172.38168,-252.94656,G4
2.8749,0.99622,1.12329,0.56873,5.57252,-172.04581,-229.14503,G4
2.8877,1.48938,0.83569,0.60669,-15.72519,-105.77100,-174.67175,G4
2.9006,1.44360,0.72473,0.65491,-20.22901,-48.07634,-143.64885,G4
2.9133,1.19202,0.67651,0.68188,-20.76336,2.88550,-112.45802,G4
2.9276,0.95630,0.66614,0.72009,-19.06870,28.62595,-87.11450,G4
2.9411,0.84351,0.66211,0.76123,-17.81679,25.95420,-68.15267,G4
2.9578,0.83960,0.62048,0.75391,-16.99237,7.16031,-54.76336,G4
3.1195,0.93298,0.57446,0.75574,-13.81679,-16.54962,-46.50382,G4
3.3282,1.09790,0.56409,0.71729,-12.33588,-38.58015,-37.51145,G4
3.3449,1.15527,0.51941,0.63599,-14.21374,-46.47328,-25.69466,G4
3.3588,1.12927,0.44812,0.56750,-15.34351,-37.77099,-15.58779,G4
3.3728,1.06091,0.39075,0.55457,-14.47328,-23.26718,-5.51145,G4
3.4044,0.99878,0.38757,0.58716,-11.98473,-14.10687,6.10687,G4
3.4176,1.00977,0.43188,0.61707,-9.08397,-13.22137,18.12214,G4
3.4302,1.07129,0.50208,0.63562,-5.75573,-14.39695,29.87786,G4
3.4418,1.13293,0.55774,0.61829,-3.84733,-9.16031,43.57252,G4
3.4551,1.16394,0.59961,0.58704,-2.79389,2.67176,60.35115,G4
3.4726,1.16614,0.62988,0.58679,-2.21374,17.23664,78.83969,G4
3.4857,1.12036,0.64380,0.59009,-2.27481,32.15267,96.38168,G4
3.5002,1.01758,0.63428,0.55981,-2.10687,46.07634,111.35878,G4
3.5141,0.90576,0.62280,0.53271,-1.09924,55.51145,123.61832,G4
3.6293,0.83179,0.62805,0.50476,0.24427,58.38168,134.71756,G4
3.8227,0.83777,0.65771,0.50085,1.61832,58.19847,145.69466,G4
3.8414,0.90564,0.71472,0.50134,2.62595,59.11450,158.68703,G4
3.8587,0.95264,0.78308,0.49548,3.54198,65.09924,174.87022,G4
3.8756,0.96545,0.85034,0.51245,4.56489,76.10687,192.16794,G4
3.9023,0.95349,0.92981,0.52295,4.74809,88.45802,208.68703,G4
3.9208,0.91895,0.97900,0.51697,4.61069,100.00000,223.89313,G4
3.9358,0.86340,1.02917,0.49097,5.41985,112.18320,235.95419,G4
3.9489,0.70374,1.03577,0.48254,7.92366,120.88550,249.58778,G4
3.9613,0.61023,1.02942,0.44104,10.27481,120.80916,257.86261,G4
3.9741,0.62671,1.04883,0.41833,14.25954,115.25191,264.47330,G4
3.9879,0.74780,1.12695,0.39893,17.02290,112.38168,275.19083,G4
4.0010,0.89014,1.24890,0.40332,18.88550,120.29008,290.13739,G4
4.0179,0.95129,1.37000,0.41943,19.09924,140.61069,306.45801,G4
4.1432,0.85913,1.44885,0.45056,17.92366,166.09160,320.93130,G4
