time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1904,0.84326,0.62695,0.70142,-32.77863,-43.51145,-129.60306,G4
0.3145,0.96082,0.54553,0.62036,-30.22901,-54.97710,-102.62595,G4
0.3276,0.96082,0.54553,0.62036,-30.22901,-54.97710,-102.62595,G4
0.3451,1.01672,0.54810,0.61853,-27.93893,-52.30534,-91.72519,G4
0.3587,1.06018,0.54285,0.61096,-25.63359,-45.83206,-82.18320,G4
0.3723,1.07458,0.50732,0.57898,-24.36641,-37.48092,-72.38168,G4
0.4026,1.04041,0.44385,0.54260,-23.38931,-28.94657,-61.95420,G4
0.4181,0.99780,0.37024,0.49402,-21.89313,-23.74046,-51.41985,G4
0.4341,0.96289,0.30872,0.46106,-18.68702,-24.64122,-38.82443,G4
0.4463,0.97339,0.30005,0.47522,-14.70229,-27.77099,-25.25191,G4
0.4587,1.04138,0.31348,0.48804,-11.12977,-27.84733,-14.33588,G4
0.4734,1.07813,0.29102,0.50366,-3.20611,-10.07634,5.83206,G4
0.4860,1.01685,0.26404,0.48950,1.08397,0.65649,15.90840,G4
0.4978,0.97351,0.26294,0.50146,6.33588,6.64122,24.54962,G4
0.6279,0.99268,0.29980,0.54761,11.08397,8.94656,32.24427,G4
0.6784,1.01233,0.33130,0.58630,14.64122,13.92366,39.66412,G4
0.8685,0.98364,0.36035,0.60974,18.07634,23.46565,47.28244,G4
0.8929,0.94336,0.38940,0.64404,20.53435,33.55725,55.06870,G4
0.9171,0.89648,0.40735,0.67859,21.87786,41.08397,64.01527,G4
0.9463,0.85693,0.41174,0.68701,23.40458,44.97710,73.17558,G4
0.9623,0.83008,0.43481,0.72437,26.41221,44.15267,81.02290,G4
0.9788,0.82336,0.47632,0.76685,29.46565,39.89313,87.83206,G4
0.9918,0.82971,0.51904,0.80530,31.08397,34.80916,94.25954,G4
1.0049,0.82214,0.54651,0.80872,31.35878,32.82443,100.03053,G4
1.0199,0.78101,0.55627,0.79272,31.57252,35.05344,105.52672,G4
1.0374,0.73926,0.56909,0.78687,31.31298,38.93130,110.99236,G4
1.0567,0.72229,0.59753,0.78528,30.68702,41.19084,116.07633,G4
1.0707,0.73657,0.62964,0.77869,29.95420,41.83206,121.52672,G4
1.0871,0.75439,0.65894,0.79736,29.87786,42.80916,127.29771,G4
1.1783,0.76355,0.69751,0.80481,29.60305,45.64885,132.50381,G4
1.3034,0.79492,0.72595,0.79980,28.56489,51.23664,137.28244,G4
1.3204,0.73853,0.78345,0.80627,27.80153,59.31298,146.73282,G4
1.3359,0.73059,0.80444,0.77747,24.38168,66.56489,155.23665,G4
1.3595,0.74805,0.84119,0.76050,21.70992,76.64122,161.06870,G4
1.3767,0.71716,0.88904,0.74487,19.00763,90.58015,168.45801,G4
1.3906,0.65894,0.92407,0.73596,16.13741,105.81680,175.14503,G4
1.4113,0.59290,0.96204,0.72021,13.00763,117.86259,180.94656,G4
1.4239,0.55188,0.98621,0.67261,9.23664,125.98473,187.75572,G4
1.4395,0.49402,1.01758,0.66138,5.93893,132.96184,195.80153,G4
1.4516,0.45044,1.04846,0.65088,2.88550,137.95419,203.60306,G4
1.4643,0.41541,1.08289,0.63989,0.13740,141.12978,211.22137,G4
1.4773,0.36841,1.10156,0.63574,-2.04580,142.16794,219.49619,G4
1.4913,0.32434,1.12085,0.62634,-3.40458,141.77100,227.05344,G4
1.6232,0.29102,1.14941,0.62561,-4.97710,142.50381,233.02290,G4
1.8340,0.26257,1.17578,0.64197,-7.35878,145.95419,237.75572,G4
1.8517,0.21191,1.18994,0.65784,-11.29771,152.50381,242.24428,G4
1.8681,0.15125,1.17944,0.64795,-16.12214,159.93893,246.13741,G4
1.8850,0.10303,1.16931,0.62659,-20.82443,166.38168,249.14503,G4
1.9128,0.04797,1.16516,0.60913,-25.26718,171.93893,251.34351,G4
1.9295,-0.00452,1.16797,0.60327,-29.81679,176.22900,252.48856,G4
1.9434,-0.04565,1.17676,0.61316,-34.77863,178.68703,252.61069,G4
1.9630,-0.08569,1.18262,0.65588,-40.07634,179.19084,251.78625,G4
1.9803,-0.13318,1.17419,0.70447,-46.45802,177.67938,250.44275,G4
1.9964,-0.17981,1.15137,0.73364,-53.37405,174.25954,248.16794,G4
2.0106,-0.23987,1.11975,0.74121,-59.43512,168.16794,244.90076,G4
2.0231,-0.30823,1.07007,0.73792,-64.24428,158.22900,240.76335,G4
2.1325,-0.38257,1.00708,0.72266,-67.49619,145.29771,235.12978,G4
2.2610,-0.46521,0.94116,0.70020,-69.06870,129.72519,228.01527,G4
2.2880,-0.52319,0.87256,0.68469,-68.51908,110.16794,220.25954,G4
2.3033,-0.58484,0.81665,0.70496,-65.86259,86.09161,212.45801,G4
2.3189,-0.65051,0.76855,0.74915,-63.17557,58.85496,203.89313,G4
2.3416,-0.72168,0.70605,0.80347,-60.85496,30.76336,192.39694,G4
2.3547,-0.74231,0.64124,0.82947,-58.50382,3.40458,176.27481,G4
2.3697,-0.70520,0.57263,0.83875,-57.14504,-19.31298,158.12213,G4
2.3836,-0.63354,0.50146,0.80969,-56.62595,-33.38931,138.62596,G4
2.4009,-0.53699,0.56653,0.82166,-52.87023,-36.87023,122.51908,G4
2.4136,-0.63721,0.56812,0.85583,-47.74046,-42.61069,125.90839,G4
2.4278,-0.63318,0.48132,0.86353,-46.01527,-53.69466,119.90839,G4
2.4530,-0.46448,0.40979,0.84131,-44.01527,-60.58015,99.46565,G4
2.4677,-0.39075,0.38806,0.82178,-40.15267,-52.32061,80.94656,G4
2.5711,-0.47693,0.39136,0.79810,-36.30534,-32.47328,64.19847,G4
2.7316,-0.61841,0.37109,0.78076,-33.02290,-14.71756,46.58015,G4
2.7566,-0.76416,0.32019,0.78796,-29.41985,-11.41985,30.09160,G4
2.7700,-0.75574,0.26733,0.80530,-24.29008,-21.95420,12.85496,G4
2.7840,-0.64954,0.25037,0.84424,-18.58015,-33.96947,-5.20611,G4
2.8133,-0.54175,0.28613,0.88562,-13.52672,-36.27481,-23.11450,G4
2.8305,-0.48022,0.34460,0.90613,-10.47328,-26.93130,-41.41985,G4
2.8442,-0.48108,0.38330,0.90479,-8.79389,-13.16031,-59.23664,G4
2.8572,-0.52966,0.40295,0.88940,-7.48092,-3.66412,-74.87023,G4
2.8694,-0.60034,0.41077,0.86096,-6.01527,-0.88550,-90.06107,G4
2.8845,-0.63428,0.41724,0.83691,-4.15267,-5.81679,-107.16031,G4
2.8995,-0.61609,0.43042,0.82202,-1.83206,-16.32061,-124.85497,G4
2.9175,-0.56287,0.45996,0.80518,1.37405,-29.03817,-141.80153,G4
3.0540,-0.48486,0.51257,0.80139,4.36641,-42.16794,-156.01527,G4
3.2365,-0.41077,0.56897,0.79675,5.87786,-52.48855,-169.32825,G4
3.2739,-0.33984,0.62598,0.80847,6.80916,-57.83206,-182.62596,G4
3.2916,-0.29468,0.67212,0.81714,6.45802,-60.30534,-194.59541,G4
3.3067,-0.24255,0.71838,0.82251,5.54198,-61.25191,-206.06107,G4
3.3395,-0.22192,0.74084,0.81262,5.77099,-64.30534,-214.00000,G4
3.3574,-0.18640,0.76599,0.80298,7.00763,-73.69466,-218.99237,G4
3.3724,-0.07788,0.79822,0.81018,8.45802,-85.00764,-223.93893,G4
3.3986,0.01831,0.83008,0.81311,8.12214,-89.92367,-228.73282,G4
3.4121,0.05920,0.85876,0.82837,6.91603,-85.43511,-234.21375,G4
3.4269,0.05811,0.86499,0.80872,5.14504,-74.80916,-241.12978,G4
3.4420,-0.00098,0.86511,0.73218,6.21374,-65.77100,-247.55725,G4
3.5466,-0.04041,0.86230,0.68848,9.08397,-64.35114,-251.54199,G4
3.7011,0.00574,0.88928,0.69519,12.70229,-78.65649,-251.32825,G4
3.7229,0.11951,0.96252,0.75745,16.36641,-103.11450,-249.05344,G4
3.7375,0.19446,1.02625,0.86121,16.35114,-123.22137,-246.82443,G4
3.7510,0.18860,1.02722,0.94202,10.64122,-130.58015,-246.80916,G4
3.7639,0.22986,1.02234,0.95471,2.15267,-130.32062,-248.16794,G4
3.7946,0.36975,1.05603,0.89404,-7.81679,-127.83206,-246.76335,G4
3.8083,0.51733,1.05371,0.83594,-17.93893,-115.12977,-242.44275,G4
3.8235,0.55481,0.98706,0.79773,-25.69466,-86.12214,-239.08397,G4
3.8385,0.47375,0.89539,0.78223,-28.79389,-50.87023,-240.59541,G4
3.8518,0.34961,0.83936,0.78162,-27.52672,-25.05343,-245.49619,G4
3.8638,0.25806,0.84509,0.79431,-23.77099,-17.95420,-248.88550,G4
3.8785,0.23486,0.87720,0.77979,-20.24427,-28.42748,-247.63359,G4
3.8920,0.25854,0.87854,0.73450,-17.95420,-46.82443,-244.54962,G4
4.0076,0.27881,0.85059,0.70544,-15.87786,-64.21374,-241.93893,G4
4.0477,0.31519,0.83020,0.67285,-14.90076,-78.35114,-241.16031,G4
4.1261,0.36646,0.81262,0.65955,-15.17557,-86.65649,-241.77100,G4
4.2144,0.42175,0.82776,0.68335,-15.16031,-87.31298,-243.09924,G4
