time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0547,1.32043,0.42542,-0.48450,-71.48092,-100.71756,13.45038,G4
0.0700,1.23169,0.36975,-0.49402,-70.76336,-33.17557,7.78626,G4
0.0860,1.12354,0.33081,-0.60718,-66.39695,19.38931,2.06107,G4
0.0976,1.10266,0.27673,-0.66199,-55.89313,56.33588,-3.64885,G4
0.1144,1.10120,0.23486,-0.67517,-44.00000,81.57252,-7.89313,G4
0.1335,1.08325,0.22351,-0.67151,-33.38931,100.90076,-9.29771,G4
0.1519,1.11987,0.21570,-0.64087,-23.54198,116.22900,-10.33588,G4
0.1696,1.19385,0.23999,-0.51062,-13.74046,127.95420,-8.76336,G4
0.1862,1.24207,0.26379,-0.41040,-7.14504,137.37404,-4.21374,G4
0.2035,1.22986,0.25769,-0.38123,-3.12977,145.46565,0.90076,G4
0.2213,1.16675,0.23572,-0.36096,1.64885,150.58015,5.60305,G4
0.3119,1.12659,0.22461,-0.41284,7.81679,152.83969,8.16794,G4
0.4502,1.17175,0.22998,-0.43066,16.25954,159.26718,9.60305,G4
0.4620,1.25122,0.26465,-0.38367,26.47328,171.38931,12.91603,G4
0.4770,1.32666,0.31909,-0.28491,34.61069,190.83969,17.40458,G4
0.4914,1.34863,0.36536,-0.18542,39.14504,214.85497,23.09924,G4
0.5196,1.30103,0.37524,-0.12683,41.48092,237.69466,29.93893,G4
0.5336,1.24695,0.37708,-0.06482,42.99237,255.02290,36.06107,G4
0.5477,1.20422,0.37036,-0.05225,44.33588,265.45038,42.21374,G4
0.5607,1.18262,0.37109,-0.05774,46.44275,271.45038,49.06870,G4
0.5736,1.17993,0.38000,-0.03528,48.82443,276.12213,56.42748,G4
0.5860,1.15686,0.39807,0.03613,50.94656,278.94656,64.38168,G4
0.6034,1.11157,0.41895,0.13733,51.89313,279.66412,72.19847,G4
0.6213,1.06909,0.44275,0.21240,51.03817,276.82443,79.28244,G4
0.6346,1.03564,0.45947,0.28467,49.45038,268.82443,85.87786,G4
0.7529,1.01917,0.46191,0.29102,46.54962,256.82443,92.82442,G4
0.9438,1.00281,0.45215,0.26685,42.76336,250.03053,99.72519,G4
0.9650,1.03101,0.44800,0.30029,38.59542,247.46565,104.33588,G4
0.9861,1.05042,0.43799,0.29553,32.36641,251.11450,108.21374,G4
0.9985,0.95410,0.42371,0.29224,28.07634,265.40457,111.38931,G4
1.0207,0.75610,0.41748,0.33606,26.35114,282.50381,110.47328,G4
1.0403,0.56519,0.40381,0.39014,24.48855,286.94656,106.21374,G4
1.0583,0.57300,0.43347,0.41870,20.64122,278.70230,103.17558,G4
1.0735,0.74756,0.53381,0.45410,14.03053,267.70993,107.78626,G4
1.0976,0.92419,0.58752,0.38989,6.59542,266.30533,121.57252,G4
1.1121,1.05164,0.67822,0.38916,6.25954,285.83206,134.82443,G4
1.1264,0.98254,0.78760,0.43152,10.58015,312.59543,145.11450,G4
1.1414,0.73645,0.86121,0.51160,14.12214,337.14505,153.03816,G4
1.2638,0.40527,0.89026,0.62561,13.87786,344.47330,157.80153,G4
1.3840,0.11731,0.88306,0.75757,8.29008,326.33588,159.60306,G4
1.3994,-0.08081,0.83716,0.82556,-1.81679,287.58780,160.96184,G4
1.4127,-0.17383,0.78723,0.84326,-11.90840,237.93893,162.85497,G4
1.4363,-0.17200,0.76123,0.80798,-20.54962,186.73282,166.58015,G4
1.4516,-0.15369,0.72388,0.74158,-26.07634,138.82443,172.15266,G4
1.4659,-0.11450,0.69556,0.69995,-26.44275,96.27481,176.35115,G4
1.4816,-0.05640,0.69360,0.70703,-24.50382,60.61069,179.22137,G4
1.4969,-0.03467,0.69226,0.72351,-24.03053,37.86259,181.22137,G4
1.5118,-0.07153,0.66125,0.73315,-23.46565,31.66412,180.25954,G4
1.5258,-0.15637,0.61523,0.75110,-21.51145,34.93130,176.30534,G4
1.5427,-0.24927,0.58594,0.76428,-19.48092,39.98473,169.70993,G4
1.5609,-0.33728,0.55505,0.75500,-16.88550,40.65649,161.06870,G4
1.5769,-0.38196,0.51794,0.73816,-12.41221,31.81679,151.83206,G4
