time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2008,1.17590,0.58386,0.49255,-50.91603,25.78626,-76.76336,G4
0.3935,1.10095,0.48669,0.47192,-49.51145,31.38931,-71.83206,G4
0.4096,1.06262,0.43494,0.48901,-46.03053,28.68702,-67.09924,G4
0.4227,1.05652,0.43262,0.51416,-41.46565,19.92366,-61.22137,G4
0.4347,1.05383,0.44202,0.50305,-37.70992,10.18321,-54.12214,G4
0.4626,1.03650,0.45105,0.47827,-34.42748,2.25954,-46.45802,G4
0.4823,1.04102,0.44788,0.45239,-31.11450,-4.35115,-39.06870,G4
0.4959,1.05432,0.43152,0.43457,-27.57252,-9.64886,-31.22137,G4
0.5111,1.08691,0.41321,0.44678,-23.51145,-12.10687,-22.36641,G4
0.5283,1.11963,0.41077,0.45776,-19.16031,-10.10687,-13.96947,G4
0.5437,1.13635,0.41321,0.45837,-15.46565,-2.97710,-5.86260,G4
0.5647,1.10181,0.40625,0.44177,-12.47328,8.32061,3.05344,G4
0.5809,1.03589,0.39795,0.42383,-9.55725,19.37405,11.31298,G4
0.6981,0.97070,0.39417,0.39905,-6.36641,26.27481,18.35114,G4
0.8133,0.92139,0.38806,0.36658,-2.22901,27.22137,25.22137,G4
0.8555,0.91345,0.40088,0.35535,2.91603,23.64886,32.77863,G4
0.8685,0.95984,0.43323,0.36096,7.92366,19.00763,40.33588,G4
0.8821,1.01660,0.45898,0.39453,11.95420,18.90076,48.18320,G4
0.9044,1.03223,0.46240,0.41602,14.87023,25.05343,58.58015,G4
0.9197,1.02380,0.45972,0.42334,17.78626,34.77863,69.14503,G4
0.9333,1.01831,0.48962,0.39392,21.37405,43.98473,78.88550,G4
0.9468,0.92407,0.53064,0.39673,27.22137,48.50382,93.25191,G4
0.9596,0.89600,0.56775,0.42090,32.45802,45.55725,105.54198,G4
0.9725,0.94202,0.60681,0.42798,37.52672,40.03053,117.46565,G4
0.9868,1.02808,0.64954,0.46655,41.32824,40.33588,131.60306,G4
1.0005,1.08386,0.69800,0.50610,43.14504,49.96947,146.36641,G4
1.0124,1.08765,0.73267,0.53772,43.11450,67.83206,159.96947,G4
1.0274,1.02539,0.74023,0.53931,41.92366,90.41222,171.26718,G4
1.0449,0.92419,0.72974,0.52148,41.03817,111.23664,179.90840,G4
1.1650,0.81079,0.73645,0.52710,41.37405,123.90839,186.83969,G4
1.3340,0.72412,0.75903,0.53955,42.68702,126.04580,192.90076,G4
1.3517,0.67053,0.80225,0.54700,44.65649,120.07633,199.75572,G4
1.3643,0.69861,0.85339,0.56226,45.83206,113.31298,207.06870,G4
1.3797,0.74548,0.90747,0.63647,45.64885,112.91603,214.91603,G4
1.4069,0.75330,0.93848,0.67493,43.41985,120.59542,223.12978,G4
1.4233,0.71289,0.95776,0.69397,40.91603,131.34351,230.22900,G4
1.4367,0.63037,0.96790,0.69922,37.92366,140.93130,235.40459,G4
1.4497,0.50134,0.95703,0.68713,35.12977,145.81679,239.41985,G4
1.4641,0.39160,0.92810,0.67322,33.90840,142.03053,242.42747,G4
1.4786,0.33374,0.90247,0.70825,33.08397,131.67938,244.04581,G4
1.4951,0.33057,0.88977,0.76331,31.92366,119.55725,245.22137,G4
1.5139,0.34790,0.88452,0.81372,30.19847,110.94656,245.05344,G4
1.6511,0.34473,0.87183,0.83936,27.83206,108.51908,243.05344,G4
1.8416,0.32886,0.86011,0.85620,24.03053,112.30534,240.15266,G4
1.8799,0.27905,0.84705,0.84949,19.08397,118.07633,236.74809,G4
1.9008,0.21558,0.81592,0.83325,14.10687,123.35878,232.56488,G4
1.9143,0.17102,0.78162,0.81958,9.26718,128.09160,226.10687,G4
1.9283,0.09106,0.74927,0.82007,5.03817,131.52672,220.59541,G4
1.9595,0.01965,0.72278,0.84534,0.50382,130.68703,214.82443,G4
1.9744,-0.01599,0.70557,0.88574,-4.39695,125.78626,206.99237,G4
1.9882,-0.03979,0.68884,0.92139,-9.66412,121.14503,198.00000,G4
2.0151,-0.08972,0.66113,0.94983,-15.12977,120.00000,188.91603,G4
2.0326,-0.14575,0.62610,0.95764,-20.71756,121.46565,179.20610,G4
2.0464,-0.18335,0.59692,0.93811,-26.67175,123.66412,168.36641,G4
2.0607,-0.19543,0.57153,0.90967,-32.35115,126.96183,156.82443,G4
2.1806,-0.21240,0.54224,0.88354,-36.71756,131.90840,145.17557,G4
2.3722,-0.25574,0.52893,0.88525,-39.08397,135.66412,133.22137,G4
2.3906,-0.32520,0.49609,0.88354,-40.45802,132.80916,120.19847,G4
2.4080,-0.33569,0.49744,0.86121,-41.64885,128.19847,101.17558,G4
2.4222,-0.43494,0.50537,0.87866,-39.96947,121.40458,91.14503,G4
2.4531,-0.57788,0.45740,0.89844,-38.93130,106.33588,86.73283,G4
2.4681,-0.61780,0.41699,0.89502,-37.06870,82.07633,75.75572,G4
2.4832,-0.56262,0.40564,0.88269,-34.32061,56.50382,61.26717,G4
2.4999,-0.54407,0.39514,0.85474,-31.06870,34.48855,48.99237,G4
2.5129,-0.50647,0.40710,0.83118,-26.90076,17.40458,36.10687,G4
2.5270,-0.51147,0.38025,0.80945,-23.43511,5.49618,23.09924,G4
2.5377,-0.48218,0.35571,0.78284,-20.30534,-6.30534,9.57252,G4
2.5501,-0.38892,0.34680,0.78235,-17.19084,-15.49618,-3.66412,G4
2.5642,-0.30566,0.34619,0.78223,-14.71756,-15.87786,-14.82443,G4
2.6852,-0.30078,0.34155,0.78625,-12.00000,-7.22137,-24.09160,G4
2.8351,-0.31958,0.33521,0.79492,-9.14504,5.55725,-34.15267,G4
2.8538,-0.38953,0.33008,0.82007,-6.44275,14.21374,-45.49618,G4
2.8692,-0.38293,0.33789,0.82422,-4.01527,15.19084,-58.00000,G4
2.8835,-0.34131,0.35059,0.78564,-1.52672,14.93130,-71.25191,G4
2.8998,-0.34680,0.35010,0.75916,2.16794,16.59542,-83.20611,G4
2.9223,-0.38965,0.34863,0.73730,6.29008,17.41985,-94.90076,G4
2.9382,-0.42297,0.35120,0.73267,11.31298,13.58779,-107.75572,G4
2.9549,-0.41931,0.36584,0.73181,16.77863,2.79389,-121.28244,G4
2.9666,-0.36401,0.39893,0.73828,21.37405,-10.48855,-134.58015,G4
2.9806,-0.31226,0.42993,0.74841,25.26718,-17.98473,-146.39694,G4
2.9951,-0.33020,0.46692,0.77917,28.44275,-19.70992,-155.81679,G4
3.0084,-0.34924,0.49158,0.80176,30.97710,-22.59542,-167.08397,G4
3.0290,-0.32715,0.51562,0.80188,33.52672,-29.20611,-179.48091,G4
3.1652,-0.29712,0.54944,0.79028,36.27481,-37.61832,-189.89313,G4
3.1810,-0.27087,0.59241,0.78015,39.29771,-45.23664,-199.34351,G4
3.3146,-0.23120,0.63635,0.79224,42.59542,-52.45802,-208.77863,G4
3.3726,-0.19739,0.69165,0.79761,45.02290,-59.02290,-217.55725,G4
3.3874,-0.18286,0.73669,0.79187,46.04580,-62.67176,-226.06107,G4
3.4061,-0.19348,0.76709,0.79517,46.71756,-64.90076,-235.09924,G4
3.4250,-0.23804,0.78589,0.79053,47.77099,-70.83969,-243.38931,G4
3.4377,-0.28149,0.82642,0.79309,48.77863,-85.46565,-250.88550,G4
3.4508,-0.31030,0.88196,0.76599,49.55725,-109.14503,-258.29007,G4
3.4651,-0.32300,0.94421,0.74695,50.79389,-143.74046,-264.36642,G4
3.4891,-0.31494,1.01208,0.70178,51.54198,-188.29007,-268.47330,G4
3.5029,-0.26807,1.09595,0.67871,51.02290,-240.44275,-270.01526,G4
3.5169,-0.17175,1.18835,0.63135,47.54198,-294.93130,-269.34351,G4
3.5314,-0.02307,1.27783,0.57568,41.60305,-347.49619,-267.11450,G4
3.5458,0.16077,1.32898,0.53162,32.71756,-393.22137,-262.25955,G4
3.5593,0.60010,1.33557,0.51428,4.77863,-436.80917,-245.66412,G4
3.7651,0.85120,1.27686,0.48511,-13.52672,-425.67938,-236.54962,G4
3.8346,1.07690,1.20435,0.43896,-31.90840,-393.02289,-225.92366,G4
3.8486,1.20056,1.10730,0.38184,-48.03053,-343.87787,-210.56488,G4
3.8642,1.24011,1.00317,0.30994,-60.35115,-286.54962,-193.81679,G4
3.8785,1.22803,0.92932,0.29468,-67.51145,-228.30534,-179.31297,G4
3.8934,1.23669,0.88599,0.35022,-71.60305,-172.90076,-169.38931,G4
3.9094,1.26270,0.84753,0.43579,-74.77863,-121.57252,-161.63359,G4
3.9233,1.25525,0.80237,0.49548,-77.78626,-74.80916,-153.02290,G4
3.9393,1.18713,0.74219,0.44629,-79.61832,-34.87023,-143.83206,G4
3.9530,1.06604,0.69482,0.36255,-77.70992,-7.57252,-133.81679,G4
3.9682,0.98462,0.66980,0.30713,-72.62595,2.83969,-124.85497,G4
3.9815,0.97388,0.66907,0.29395,-65.70992,-0.33588,-117.03817,G4
3.9959,1.00757,0.68860,0.32031,-59.32824,-8.96183,-108.10687,G4
4.0964,1.04321,0.68176,0.33386,-54.61069,-16.58015,-97.92367,G4
