time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2662,-0.15100,0.75769,0.53125,10.09160,194.59541,270.85495,G4
0.2818,-0.12317,0.73010,0.55188,10.65649,176.50381,264.07632,G4
0.2971,-0.14014,0.69714,0.59851,12.45802,165.19084,258.16794,G4
0.3136,-0.21741,0.66479,0.65137,14.47328,159.29771,251.17557,G4
0.3310,-0.30054,0.61975,0.69568,15.43511,155.75572,240.90076,G4
0.3476,-0.38281,0.57019,0.74377,15.11450,151.28244,229.28244,G4
0.3662,-0.46265,0.53467,0.75928,14.32061,142.27481,217.95419,G4
0.3839,-0.51904,0.50452,0.73242,13.55725,129.06870,206.01527,G4
0.4019,-0.58459,0.46753,0.70459,13.61832,114.71756,192.64122,G4
0.4177,-0.61890,0.42163,0.70923,14.65649,100.74809,176.74809,G4
0.5088,-0.62305,0.38220,0.74146,16.99237,85.28244,161.20610,G4
0.5442,-0.59680,0.36047,0.79016,20.50382,65.84733,148.00000,G4
0.6721,-0.59253,0.34485,0.80896,23.69466,46.85496,136.01527,G4
0.6877,-0.58899,0.31873,0.82812,26.56489,32.12214,120.82442,G4
0.7181,-0.56116,0.29712,0.84863,29.09924,22.19847,102.12214,G4
0.7361,-0.52490,0.28918,0.86841,31.12977,16.96183,83.28244,G4
0.7492,-0.50952,0.28296,0.87695,33.19084,15.40458,65.78626,G4
0.7624,-0.51526,0.27209,0.86597,35.52672,15.66412,48.73283,G4
0.7749,-0.52087,0.26489,0.84717,37.51145,15.43511,31.74046,G4
0.7891,-0.50854,0.26208,0.82129,39.67939,14.12214,14.94656,G4
0.8020,-0.49756,0.27673,0.82727,41.61832,12.62595,-1.17557,G4
0.8161,-0.50293,0.29956,0.84033,43.60305,10.21374,-16.32061,G4
0.8320,-0.49951,0.31592,0.84546,45.92366,4.65649,-31.74046,G4
0.8487,-0.48901,0.32397,0.85474,48.07634,-1.93893,-48.36641,G4
0.8613,-0.47070,0.35388,0.86963,50.48855,-9.14504,-64.19847,G4
0.9821,-0.46082,0.37451,0.86719,52.59542,-18.12214,-78.91603,G4
1.1229,-0.43896,0.37122,0.83264,54.94656,-30.00000,-93.63359,G4
1.1393,-0.44543,0.38281,0.78979,58.01527,-43.67939,-105.16031,G4
1.1534,-0.42871,0.43457,0.76379,61.61832,-58.71756,-116.51908,G4
1.1672,-0.38293,0.49231,0.76318,64.53435,-72.62595,-128.42747,G4
