time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.33496,0.31750,0.75500,31.86259,-71.16031,-193.09924,G4
0.1078,-0.29687,0.34143,0.76208,34.07634,-66.27481,-205.38931,G4
0.1239,-0.27710,0.35950,0.79297,35.80153,-52.41221,-217.90840,G4
0.1408,-0.30188,0.37354,0.80090,37.17557,-37.05344,-229.09924,G4
0.1530,-0.30920,0.40955,0.79236,40.88550,-27.32825,-241.61832,G4
0.1670,-0.25854,0.45142,0.78955,47.46565,-33.05344,-250.87022,G4
0.1801,-0.12317,0.52686,0.78967,52.99237,-52.06107,-255.93893,G4
0.1966,-0.04871,0.59753,0.80518,55.26717,-64.41222,-261.89313,G4
0.2140,-0.13379,0.62585,0.84119,56.82443,-63.86259,-273.32825,G4
0.3984,-0.36462,0.62427,0.87280,60.30534,-67.45038,-286.42749,G4
0.4801,-0.54895,0.64612,0.85937,67.67939,-100.93130,-295.43512,G4
0.4957,-0.54041,0.77136,0.79797,75.25191,-168.68703,-297.11450,G4
0.5100,-0.44019,0.92834,0.73218,77.64886,-242.42747,-294.71756,G4
0.5256,-0.28662,1.06396,0.66907,73.67939,-298.36642,-294.82443,G4
0.5530,-0.00879,1.19397,0.64807,62.70229,-337.92368,-297.63358,G4
0.5680,0.35278,1.29504,0.62561,44.07634,-359.81680,-297.87787,G4
0.5827,0.66089,1.32263,0.60168,21.58779,-349.78625,-296.16794,G4
0.5958,0.79211,1.27429,0.55713,-0.74809,-302.53436,-298.22900,G4
0.6109,0.75293,1.17688,0.51111,-18.27481,-235.20610,-304.36642,G4
0.6254,0.66064,1.13806,0.48730,-27.34351,-176.44275,-310.41220,G4
0.6430,0.62988,1.15295,0.49585,-29.61832,-143.52672,-312.42749,G4
0.6619,0.62378,1.18384,0.54919,-27.67939,-132.82443,-308.80917,G4
0.7705,0.61133,1.22070,0.62244,-23.83206,-136.33588,-301.45038,G4
0.9637,0.62585,1.24377,0.68347,-21.55725,-148.56488,-291.54199,G4
0.9841,0.67041,1.26208,0.65869,-22.19847,-161.26718,-277.67938,G4
0.9991,0.77197,1.26514,0.54053,-24.82443,-170.77863,-260.21375,G4
1.0153,0.95337,1.21924,0.41504,-29.20611,-172.32062,-241.19084,G4
