time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1648,1.16992,1.35522,0.30737,-23.90840,-372.38168,-281.80151,G4
0.1821,1.46216,1.19470,0.49011,-49.77099,-227.78625,-253.61832,G4
0.1954,1.46216,1.19470,0.49011,-49.77099,-227.78625,-253.61832,G4
0.2101,1.47498,1.05920,0.38342,-63.22137,-71.16031,-214.29007,G4
0.2246,1.39917,0.95081,0.36230,-63.00763,-4.51908,-193.87787,G4
0.2376,1.35535,0.83655,0.41528,-59.64885,46.39695,-174.09160,G4
0.2566,1.29492,0.77368,0.53564,-55.29771,81.34351,-153.22137,G4
0.2749,1.18457,0.73450,0.59668,-51.14504,100.96183,-130.54962,G4
0.2953,1.01379,0.69067,0.60254,-46.73283,105.52672,-107.12977,G4
0.3138,0.84937,0.63818,0.58105,-41.23664,93.78626,-84.91603,G4
0.3323,0.76392,0.57275,0.58264,-34.96183,64.64122,-65.35878,G4
0.3500,0.78943,0.54041,0.60486,-28.53435,24.44275,-48.44275,G4
0.4817,0.87939,0.54199,0.62830,-23.05343,-14.68702,-34.22901,G4
0.5986,0.99719,0.53162,0.62659,-19.93893,-40.32061,-23.22137,G4
0.6239,1.04932,0.48914,0.58337,-19.17557,-47.54198,-12.76336,G4
0.6414,1.05212,0.44287,0.52515,-18.83969,-41.63359,-3.48092,G4
0.6569,1.03491,0.41357,0.50098,-17.87786,-31.05343,4.83969,G4
0.6743,1.01941,0.40479,0.49011,-15.93893,-21.09924,13.09924,G4
0.6925,1.00879,0.42627,0.48779,-12.96183,-13.20611,21.51145,G4
0.7103,0.98596,0.45764,0.47119,-9.58779,-6.06107,30.65649,G4
0.7237,0.95251,0.46594,0.46240,-5.66412,1.32824,40.87023,G4
0.7355,0.92822,0.46326,0.46509,-1.92366,8.22901,51.19084,G4
0.7484,0.92175,0.46863,0.46851,1.95420,13.14504,61.45038,G4
0.7620,0.92175,0.48608,0.44934,6.06107,16.09160,72.83969,G4
0.7742,0.94373,0.49731,0.42932,10.41221,18.01527,85.08397,G4
0.7883,0.97876,0.51514,0.44531,14.91603,22.19847,97.41985,G4
0.8031,1.01489,0.55725,0.49072,18.74809,30.87023,108.51908,G4
0.9037,1.03857,0.60352,0.53638,20.90076,44.39695,118.65649,G4
1.0399,1.01917,0.63013,0.55933,21.77099,61.06870,128.59541,G4
1.1228,0.97058,0.62878,0.56140,22.50382,76.00000,137.84734,G4
1.1430,0.92285,0.61926,0.54504,23.35878,85.51145,147.75572,G4
1.1613,0.92908,0.63855,0.56702,25.14504,88.62595,158.21375,G4
1.1742,1.02600,0.68567,0.55957,27.00763,87.86259,169.93893,G4
1.2027,1.15588,0.78369,0.59656,26.99237,93.66412,183.54199,G4
1.2208,1.15332,0.87427,0.65601,23.22137,118.27481,196.12213,G4
1.2345,0.96167,0.91284,0.73267,19.35878,152.93130,203.70993,G4
1.2601,0.71704,0.92151,0.79993,16.96183,172.50381,209.34351,G4
1.2753,0.57703,0.92957,0.81970,14.85496,158.03053,218.88550,G4
1.2893,0.64233,0.97070,0.81812,14.53435,116.06107,235.60306,G4
1.3051,0.76721,1.02783,0.76965,16.10687,72.91603,256.53436,G4
1.4251,0.87427,1.08386,0.74927,21.20611,48.70229,275.00763,G4
