time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3192,-0.46008,0.37415,0.73486,-66.64122,-17.43511,110.90076,G4
0.3361,-0.40051,0.44214,0.79602,-61.78626,-10.65649,96.45802,G4
0.3492,-0.37732,0.46448,0.83936,-57.29771,0.45802,82.77863,G4
0.3621,-0.46252,0.45300,0.87878,-52.32061,15.09924,69.69466,G4
0.3745,-0.52002,0.40491,0.86768,-48.50382,28.39695,51.61832,G4
0.3865,-0.58142,0.36609,0.87500,-43.83206,39.48092,34.80916,G4
0.4054,-0.64355,0.35730,0.85498,-39.19084,46.74809,19.63359,G4
0.4244,-0.67151,0.34705,0.82251,-33.28244,49.37405,1.43511,G4
0.4416,-0.70068,0.32690,0.77441,-25.54198,45.66412,-15.17557,G4
0.4605,-0.72705,0.31006,0.72192,-16.65649,35.74046,-29.26718,G4
0.4811,-0.73254,0.30286,0.69653,-7.89313,21.34351,-42.19847,G4
0.4992,-0.69543,0.30664,0.69751,0.99237,6.42748,-55.75573,G4
0.5920,-0.64783,0.32202,0.75635,10.10687,-4.61069,-70.12214,G4
0.6978,-0.59412,0.33069,0.82410,17.11450,-11.54198,-85.67939,G4
0.7387,-0.51770,0.34094,0.87732,22.19847,-15.06870,-102.76336,G4
0.7572,-0.44019,0.36133,0.89514,25.55725,-15.20611,-119.49619,G4
0.7715,-0.38843,0.37109,0.87451,27.63359,-11.37405,-133.95419,G4
0.7925,-0.36584,0.36096,0.83594,29.49618,-4.30534,-147.38931,G4
0.8095,-0.35034,0.34314,0.79944,31.35878,4.65649,-160.76335,G4
0.8216,-0.38892,0.30615,0.76074,34.38168,13.46565,-173.75572,G4
0.8379,-0.46497,0.28540,0.73730,39.63359,17.02290,-186.70229,G4
0.8517,-0.54065,0.28577,0.70520,45.06870,11.40458,-199.25191,G4
0.8661,-0.56836,0.31799,0.67456,51.51145,-4.38168,-211.45038,G4
0.8806,-0.54712,0.35376,0.62036,59.12977,-28.27481,-223.29771,G4
0.8943,-0.47705,0.36450,0.53796,68.24428,-56.96183,-235.45038,G4
0.9135,-0.31885,0.40015,0.50159,80.48855,-86.27481,-245.34351,G4
1.0349,-0.11658,0.48132,0.49622,93.08397,-112.48855,-249.00763,G4
1.0596,0.10156,0.63416,0.56958,103.98473,-133.78625,-247.49619,G4
1.1978,0.33240,0.77979,0.69788,109.57252,-141.40459,-246.16794,G4
1.2153,0.51733,0.89026,0.88403,109.41985,-124.97710,-245.43512,G4
1.2292,0.55273,0.90723,1.01831,107.45038,-93.32825,-242.09160,G4
1.2622,0.48889,0.91223,1.15125,104.64122,-63.29771,-237.67938,G4
1.2762,0.38123,0.85535,1.06104,95.63359,-39.84733,-233.75572,G4
1.2895,0.32446,0.77209,0.86951,85.96947,-16.15267,-234.06107,G4
1.3015,0.22095,0.69409,0.66284,78.44275,12.35114,-235.95419,G4
1.3154,0.11670,0.65540,0.56067,77.51145,40.39695,-241.81679,G4
1.3285,0.01733,0.65796,0.57581,81.66412,59.52672,-248.41222,G4
1.3443,-0.13745,0.68262,0.69324,88.00000,58.53435,-250.64122,G4
1.3621,-0.27734,0.70898,0.85669,94.48855,30.83969,-253.22137,G4
1.3805,-0.36304,0.75928,0.98657,99.23664,-20.71756,-259.00763,G4
1.4969,-0.33899,0.82312,1.05396,99.26717,-84.93130,-268.62595,G4
1.6602,-0.23938,0.91699,1.05640,96.24428,-151.29771,-274.18320,G4
1.6766,-0.11084,1.00061,0.99951,89.19084,-208.73282,-275.16031,G4
1.6926,0.02869,1.03564,0.89148,79.66412,-253.37404,-275.66412,G4
1.7308,0.15930,1.02551,0.76050,69.80153,-284.71756,-276.76337,G4
1.7488,0.28833,1.01013,0.67334,61.02290,-306.50381,-277.48093,G4
1.7620,0.39551,1.01892,0.58093,51.37405,-318.22900,-277.48093,G4
1.7758,0.51257,1.06116,0.51562,39.77099,-316.65649,-278.53436,G4
1.7904,0.67236,1.11975,0.46118,27.37405,-304.16794,-280.04581,G4
1.8038,0.84119,1.16309,0.40051,15.29771,-281.26718,-279.89313,G4
1.8232,0.94507,1.15710,0.36633,5.58779,-248.10687,-277.67938,G4
