time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2090,0.84656,1.14795,0.67395,0.00000,-192.73282,-247.80153,G4
0.2223,0.89197,1.09985,0.67957,-7.83206,-161.23665,-241.09924,G4
0.2357,0.85693,1.04956,0.66370,-13.93893,-131.89313,-234.68703,G4
0.2494,0.82239,1.00366,0.59265,-19.26718,-111.43511,-227.61832,G4
0.2696,0.83801,0.95227,0.53149,-22.13741,-98.97710,-218.68703,G4
0.2874,0.96033,0.90259,0.58398,-24.42748,-87.43511,-206.87022,G4
0.3085,1.16321,0.85071,0.69763,-28.07634,-72.90076,-192.88550,G4
0.3283,1.30554,0.77649,0.76379,-32.71756,-53.46565,-173.16031,G4
0.3466,1.27979,0.67883,0.71997,-35.41985,-33.46565,-145.34351,G4
0.3651,1.14648,0.60608,0.59326,-34.21374,-22.54962,-114.50381,G4
0.4691,1.02710,0.58203,0.53833,-30.93130,-19.37405,-87.43511,G4
0.5939,1.03088,0.64832,0.54333,-27.51145,-20.30534,-68.74809,G4
0.6542,1.13489,0.71265,0.60168,-25.43511,-17.48092,-59.41985,G4
0.6701,1.18225,0.66602,0.63000,-26.03053,-3.48092,-53.05344,G4
0.6856,1.12036,0.53662,0.62463,-27.05343,15.41985,-45.66412,G4
0.7117,1.04248,0.43726,0.57605,-26.01527,28.51908,-38.42748,G4
0.7268,0.95166,0.36914,0.57117,-22.41221,29.63359,-27.72519,G4
0.7446,0.86743,0.33679,0.58411,-16.93130,18.65649,-13.09924,G4
0.7586,0.86511,0.35291,0.58167,-11.16031,1.37405,1.84733,G4
0.7724,0.94519,0.39856,0.56396,-7.23664,-12.07634,16.74809,G4
0.7872,1.00818,0.42908,0.54431,-4.77863,-13.26718,31.11450,G4
0.8017,1.04260,0.43982,0.55115,-2.77863,-1.57252,42.97710,G4
0.8164,1.01074,0.44690,0.57983,-1.08397,16.83969,52.19847,G4
0.8330,0.95728,0.45471,0.60217,0.03053,35.12977,59.05344,G4
0.9343,0.90845,0.45667,0.59961,0.80916,47.49618,65.92367,G4
1.0928,0.84668,0.45142,0.60046,2.62595,49.83206,75.06870,G4
1.1180,0.79468,0.46106,0.59473,5.92366,41.31298,85.51145,G4
1.1348,0.81555,0.48767,0.57800,9.72519,26.24427,96.62595,G4
1.1475,0.85999,0.51672,0.58386,12.88550,14.41221,109.19084,G4
1.1756,0.91223,0.54492,0.61279,15.08397,14.38168,120.96183,G4
1.1911,0.96777,0.58020,0.65283,15.14504,27.86259,130.85497,G4
1.2044,0.98584,0.62610,0.69592,13.98473,49.46565,139.81679,G4
1.2194,0.97668,0.67224,0.72192,12.09160,71.67939,148.58015,G4
1.2318,0.91772,0.70032,0.74268,9.93893,89.75572,157.86259,G4
1.2469,0.81458,0.72729,0.76416,8.25954,100.48855,166.99237,G4
1.2612,0.70325,0.74719,0.79224,6.47328,101.86259,175.81679,G4
1.2755,0.65039,0.77930,0.80762,4.45802,95.87786,183.98473,G4
1.2925,0.62952,0.79175,0.79468,2.91603,84.22900,196.16794,G4
1.3955,0.68054,0.79919,0.77612,0.88550,74.54962,205.11450,G4
1.5137,0.77209,0.81799,0.74915,-1.49618,78.27481,212.41222,G4
1.5794,0.82874,0.85474,0.72510,-5.12977,96.06107,220.15266,G4
1.5986,0.80603,0.89014,0.73218,-7.52672,118.90076,226.39694,G4
1.6121,0.68665,0.91699,0.77246,-10.09160,141.66412,231.06870,G4
1.6257,0.50146,0.90906,0.79236,-13.96947,157.20610,234.76335,G4
1.6490,0.31531,0.87598,0.77844,-17.55725,158.48856,236.18321,G4
1.6634,0.17920,0.85071,0.76660,-20.39695,146.44275,236.00000,G4
1.6768,0.10815,0.80823,0.74268,-23.23664,128.71756,234.41222,G4
1.6896,0.08679,0.76086,0.74036,-24.39695,109.84733,231.38931,G4
1.7024,0.13354,0.75281,0.76172,-24.83969,91.00764,228.13741,G4
1.7166,0.24634,0.77747,0.78589,-26.00000,75.96947,225.26718,G4
1.7303,0.31567,0.81091,0.88306,-28.15267,70.91603,223.81679,G4
1.7479,0.29883,0.81946,0.98254,-32.83969,78.94656,223.05344,G4
1.7648,0.22656,0.82007,0.98682,-39.31298,92.42748,221.90840,G4
1.8960,0.13879,0.82397,0.93970,-45.40458,103.29771,220.62596,G4
2.0490,0.03052,0.80835,0.87317,-49.98473,110.27481,220.19847,G4
2.0689,-0.08105,0.78247,0.81824,-52.64122,114.62595,219.63359,G4
2.0895,-0.17468,0.76697,0.79749,-55.06870,117.00764,215.95419,G4
2.1049,-0.23999,0.75171,0.80212,-57.25191,117.60305,208.83969,G4
2.1352,-0.30420,0.73010,0.82422,-59.02290,116.76336,201.06870,G4
2.1521,-0.38513,0.72058,0.87903,-60.21374,114.10687,193.66412,G4
2.1668,-0.47302,0.71130,0.90906,-62.10687,109.14503,185.11450,G4
2.1791,-0.56689,0.67749,0.89478,-64.12214,103.09924,174.93130,G4
2.1917,-0.63647,0.62280,0.86780,-64.62595,95.34351,163.12978,G4
2.2068,-0.68933,0.56812,0.84753,-63.51145,84.12214,150.70229,G4
2.2211,-0.73328,0.52332,0.84119,-61.26717,72.74809,138.13741,G4
2.2368,-0.76514,0.47644,0.82092,-57.98473,62.35115,124.51908,G4
2.2539,-0.77783,0.44287,0.78735,-52.87023,51.66412,109.75572,G4
2.2715,-0.81287,0.38477,0.74805,-46.36641,40.21374,96.70229,G4
2.3495,-0.76685,0.38391,0.72913,-40.45802,30.59542,80.22900,G4
2.3758,-0.71021,0.44458,0.76331,-33.52672,23.75573,69.55725,G4
2.5610,-0.77161,0.45337,0.83032,-29.40458,17.64886,65.93893,G4
2.5783,-0.66711,0.39819,0.90686,-24.01527,2.06107,39.54198,G4
2.5915,-0.61426,0.39209,0.91797,-22.04580,1.70992,25.49618,G4
2.6053,-0.59656,0.36401,0.91431,-20.64122,6.62595,11.40458,G4
2.6244,-0.60156,0.33020,0.87732,-19.22137,12.03053,-1.98473,G4
2.6465,-0.66211,0.34521,0.85205,-16.71756,14.39695,-14.33588,G4
2.6602,-0.63416,0.31519,0.77661,-13.95420,12.96183,-27.45038,G4
2.6743,-0.67761,0.27783,0.76904,-10.70229,11.40458,-38.67176,G4
2.6876,-0.70422,0.25562,0.77832,-7.23664,3.02290,-52.07634,G4
2.7016,-0.63599,0.25403,0.77222,-3.64885,-6.99237,-70.90076,G4
2.7249,-0.58496,0.26221,0.77551,1.57252,-15.48092,-87.45038,G4
2.7396,-0.56396,0.27124,0.78967,7.41985,-24.24427,-99.95420,G4
2.8624,-0.53308,0.29578,0.81348,12.03053,-33.45038,-111.98473,G4
3.0698,-0.49133,0.31311,0.82544,15.96947,-39.37405,-124.91603,G4
3.1197,-0.46533,0.33203,0.82166,19.70992,-41.55725,-136.82443,G4
3.1362,-0.45935,0.34937,0.80933,23.52672,-41.84733,-147.87787,G4
3.1521,-0.46838,0.35193,0.77954,26.94657,-42.82443,-158.65649,G4
3.1674,-0.44116,0.34131,0.74255,31.34351,-46.58015,-171.83206,G4
3.1958,-0.39453,0.33423,0.69751,38.01527,-53.48092,-183.52672,G4
3.2109,-0.36304,0.37781,0.71692,45.61832,-63.35878,-190.25954,G4
3.2252,-0.32495,0.44434,0.74597,48.94656,-70.67175,-198.47328,G4
3.2405,-0.30615,0.49231,0.77527,49.45038,-67.12977,-213.00763,G4
3.2539,-0.30737,0.51819,0.80481,50.24427,-57.34351,-230.21375,G4
3.2698,-0.36523,0.52087,0.81152,52.85496,-54.15267,-244.04581,G4
3.2845,-0.36816,0.57251,0.82617,57.86259,-70.32061,-255.23665,G4
3.3007,-0.29675,0.65759,0.79614,62.44275,-104.09161,-262.64124,G4
3.3918,-0.19641,0.76025,0.79041,65.69466,-142.88550,-266.48856,G4
3.5593,-0.15967,0.81323,0.74646,65.08397,-175.16031,-270.25955,G4
3.5917,-0.16760,0.85168,0.73096,63.25191,-199.45038,-276.76337,G4
3.6060,-0.16541,0.89917,0.70508,58.47328,-221.95419,-283.84732,G4
3.6189,-0.09314,0.97144,0.65259,50.79389,-245.72519,-290.61069,G4
3.6495,0.09241,1.05090,0.55310,42.25954,-270.62595,-295.20612,G4
3.6624,0.31738,1.11731,0.49475,34.77863,-292.83969,-295.60306,G4
3.6767,0.48230,1.15515,0.50073,28.15267,-305.98474,-294.03055,G4
3.6914,0.59802,1.19531,0.55054,20.85496,-307.05344,-294.91602,G4
3.7039,0.78772,1.24121,0.56738,9.02290,-291.23663,-296.10687,G4
3.7188,0.97131,1.24487,0.54053,-5.00763,-256.06107,-293.16031,G4
3.7323,1.03320,1.18774,0.47009,-16.24427,-208.59541,-285.17557,G4
3.7458,1.00476,1.11694,0.38892,-22.77863,-161.09924,-273.34351,G4
3.7586,0.98535,1.06665,0.38940,-26.01527,-122.74809,-259.20612,G4
3.8904,1.03625,1.04688,0.48486,-27.31298,-97.92367,-244.25954,G4
4.0115,1.16772,1.01355,0.55530,-28.77863,-86.38168,-226.00000,G4
4.0825,1.28113,0.92102,0.54211,-30.80916,-82.65649,-198.33588,G4
